datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:30:00,177.5,NSE,177.5,177.2,177.2,CITUNI,10431
2021-05-24 09:31:00,177.4,NSE,177.45,177.2,177.3,CITUNI,7623
2021-05-24 09:32:00,177.3,NSE,177.45,177.2,177.25,CITUNI,6750
2021-05-24 09:33:00,177.4,NSE,177.55,177.3,177.3,CITUNI,11074
2021-05-24 09:34:00,177.15,NSE,177.55,177.0,177.5,CITUNI,50968
2021-05-24 09:35:00,177.0,NSE,177.15,176.8,177.15,CITUNI,21930
2021-05-24 09:36:00,177.2,NSE,177.2,177.0,177.15,CITUNI,10160
2021-05-24 09:37:00,177.3,NSE,177.45,177.1,177.35,CITUNI,19696
2021-05-24 09:38:00,177.2,NSE,177.35,177.2,177.35,CITUNI,7526
2021-05-24 09:39:00,177.15,NSE,177.25,177.1,177.1,CITUNI,4941
2021-05-24 09:40:00,177.15,NSE,177.3,177.15,177.15,CITUNI,18593
2021-05-24 09:41:00,177.2,NSE,177.3,177.2,177.3,CITUNI,4540
2021-05-24 09:42:00,177.35,NSE,177.35,177.15,177.3,CITUNI,10749
2021-05-24 09:43:00,177.65,NSE,177.7,177.2,177.35,CITUNI,50804
2021-05-24 09:44:00,177.65,NSE,178.05,177.5,177.55,CITUNI,140721
2021-05-24 09:45:00,177.5,NSE,177.85,177.1,177.85,CITUNI,181451
2021-05-24 09:46:00,177.9,NSE,177.9,177.5,177.7,CITUNI,125318
2021-05-24 09:47:00,178.2,NSE,178.3,177.75,177.85,CITUNI,111466
2021-05-24 09:48:00,178.3,NSE,178.45,178.05,178.2,CITUNI,79397
2021-05-24 09:49:00,178.15,NSE,178.4,178.1,178.4,CITUNI,42748
2021-05-24 09:50:00,177.65,NSE,178.05,177.6,178.0,CITUNI,40428
2021-05-24 09:51:00,177.6,NSE,177.9,177.55,177.8,CITUNI,17497
2021-05-24 09:52:00,177.75,NSE,177.75,177.5,177.7,CITUNI,27659
2021-05-24 09:53:00,177.45,NSE,177.7,177.45,177.5,CITUNI,12541
2021-05-24 09:54:00,177.0,NSE,177.4,177.0,177.4,CITUNI,48435
2021-05-24 09:55:00,176.75,NSE,177.2,176.65,177.0,CITUNI,56351
2021-05-24 09:56:00,177.0,NSE,177.0,176.75,176.8,CITUNI,15735
2021-05-24 09:57:00,177.0,NSE,177.2,176.9,176.9,CITUNI,16763
2021-05-24 09:58:00,176.95,NSE,177.25,176.9,177.0,CITUNI,34152
2021-05-24 09:59:00,176.15,NSE,176.95,176.15,176.95,CITUNI,37679
2021-05-24 10:00:00,176.0,NSE,176.15,175.65,176.15,CITUNI,87275
2021-05-24 10:01:00,176.25,NSE,176.3,175.95,176.0,CITUNI,28472
2021-05-24 10:02:00,175.7,NSE,176.2,175.7,176.2,CITUNI,44497
2021-05-24 10:03:00,175.7,NSE,175.7,175.5,175.7,CITUNI,17993
2021-05-24 10:04:00,175.7,NSE,175.75,175.6,175.7,CITUNI,10356
2021-05-24 10:05:00,176.0,NSE,176.0,175.6,175.7,CITUNI,13681
2021-05-24 10:06:00,176.05,NSE,176.05,175.75,176.0,CITUNI,26350
2021-05-24 10:07:00,176.3,NSE,176.3,176.0,176.0,CITUNI,11815
2021-05-24 10:08:00,176.15,NSE,176.4,176.1,176.15,CITUNI,14138
2021-05-24 10:09:00,176.0,NSE,176.25,175.95,176.25,CITUNI,33786
2021-05-24 10:10:00,175.95,NSE,176.1,175.8,176.1,CITUNI,11218
2021-05-24 10:11:00,175.85,NSE,176.0,175.8,175.85,CITUNI,10301
2021-05-24 10:12:00,176.0,NSE,176.1,175.85,176.0,CITUNI,16708
2021-05-24 10:13:00,176.0,NSE,176.15,175.85,175.95,CITUNI,20242
2021-05-24 10:14:00,176.05,NSE,176.15,175.85,176.0,CITUNI,13961
2021-05-24 10:15:00,176.2,NSE,176.2,176.0,176.05,CITUNI,10528
2021-05-24 10:16:00,176.35,NSE,176.35,176.15,176.2,CITUNI,14151
2021-05-24 10:17:00,176.25,NSE,176.3,176.1,176.15,CITUNI,19247
2021-05-24 10:18:00,176.05,NSE,176.2,175.85,176.1,CITUNI,21705
2021-05-24 10:19:00,176.15,NSE,176.15,175.95,176.0,CITUNI,15854
2021-05-24 10:20:00,176.0,NSE,176.0,175.75,175.85,CITUNI,64949
2021-05-24 10:21:00,175.7,NSE,176.05,175.7,176.05,CITUNI,40528
2021-05-24 10:22:00,175.7,NSE,175.9,175.65,175.85,CITUNI,28451
2021-05-24 10:23:00,175.5,NSE,175.7,175.5,175.7,CITUNI,37374
2021-05-24 10:24:00,175.4,NSE,175.7,175.35,175.5,CITUNI,48979
2021-05-24 10:25:00,175.2,NSE,175.5,175.1,175.5,CITUNI,43318
2021-05-24 10:26:00,175.0,NSE,175.2,175.0,175.2,CITUNI,48488
2021-05-24 10:27:00,175.1,NSE,175.2,175.05,175.05,CITUNI,8671
2021-05-24 10:28:00,175.5,NSE,175.5,175.05,175.05,CITUNI,10547
2021-05-24 10:29:00,175.6,NSE,175.6,175.35,175.35,CITUNI,6664
2021-05-24 10:30:00,175.7,NSE,175.75,175.6,175.6,CITUNI,10077
2021-05-24 10:31:00,175.95,NSE,175.95,175.7,175.7,CITUNI,19500
2021-05-24 10:32:00,176.15,NSE,176.2,175.75,175.95,CITUNI,21413
2021-05-24 10:33:00,176.0,NSE,176.2,176.0,176.1,CITUNI,4514
2021-05-24 10:34:00,175.7,NSE,176.05,175.7,176.05,CITUNI,12002
2021-05-24 10:35:00,175.65,NSE,175.9,175.6,175.8,CITUNI,35673
2021-05-24 10:36:00,175.5,NSE,175.7,175.4,175.65,CITUNI,14963
2021-05-24 10:37:00,175.7,NSE,175.7,175.5,175.5,CITUNI,6639
2021-05-24 10:38:00,175.5,NSE,175.7,175.45,175.5,CITUNI,3889
2021-05-24 10:39:00,175.25,NSE,175.55,175.25,175.55,CITUNI,22696
2021-05-24 10:40:00,175.3,NSE,175.45,175.25,175.45,CITUNI,3969
2021-05-24 10:41:00,175.25,NSE,175.45,175.25,175.45,CITUNI,4478
2021-05-24 10:42:00,175.3,NSE,175.45,175.2,175.25,CITUNI,6628
2021-05-24 10:43:00,175.35,NSE,175.5,175.3,175.3,CITUNI,4645
2021-05-24 10:44:00,175.4,NSE,175.45,175.3,175.35,CITUNI,4930
2021-05-24 10:45:00,175.45,NSE,175.5,175.3,175.4,CITUNI,1131
2021-05-24 10:46:00,175.5,NSE,175.55,175.4,175.4,CITUNI,6830
2021-05-24 10:47:00,175.45,NSE,175.55,175.4,175.5,CITUNI,5201
2021-05-24 10:48:00,175.5,NSE,175.6,175.45,175.6,CITUNI,2101
2021-05-24 10:49:00,175.5,NSE,175.6,175.45,175.55,CITUNI,2783
2021-05-24 10:50:00,175.5,NSE,175.7,175.5,175.5,CITUNI,8888
2021-05-24 10:51:00,175.65,NSE,175.7,175.5,175.5,CITUNI,14258
2021-05-24 10:52:00,175.75,NSE,175.85,175.6,175.6,CITUNI,15509
2021-05-24 10:53:00,175.65,NSE,175.75,175.6,175.6,CITUNI,5379
2021-05-24 10:54:00,175.7,NSE,175.8,175.65,175.8,CITUNI,7988
2021-05-24 10:55:00,175.8,NSE,175.8,175.7,175.7,CITUNI,10029
2021-05-24 10:56:00,175.85,NSE,175.9,175.75,175.75,CITUNI,4158
2021-05-24 10:57:00,175.7,NSE,175.75,175.5,175.75,CITUNI,24230
2021-05-24 10:58:00,175.85,NSE,175.85,175.65,175.65,CITUNI,3265
2021-05-24 10:59:00,175.9,NSE,175.95,175.85,175.85,CITUNI,4017
2021-05-24 11:00:00,175.95,NSE,176.0,175.75,175.85,CITUNI,9882
2021-05-24 11:01:00,175.9,NSE,176.0,175.75,175.75,CITUNI,13906
2021-05-24 11:02:00,176.1,NSE,176.15,175.85,175.9,CITUNI,9861
2021-05-24 11:03:00,176.1,NSE,176.15,176.0,176.1,CITUNI,6892
2021-05-24 11:04:00,176.15,NSE,176.35,176.05,176.1,CITUNI,29201
2021-05-24 11:05:00,176.1,NSE,176.3,176.05,176.1,CITUNI,27587
2021-05-24 11:06:00,176.3,NSE,176.3,176.1,176.25,CITUNI,15347
2021-05-24 11:07:00,176.2,NSE,176.3,176.15,176.3,CITUNI,3369
2021-05-24 11:08:00,176.1,NSE,176.3,176.1,176.3,CITUNI,7517
2021-05-24 11:09:00,176.2,NSE,176.25,176.1,176.25,CITUNI,1104
2021-05-24 11:10:00,176.1,NSE,176.3,176.1,176.25,CITUNI,8434
2021-05-24 11:11:00,176.1,NSE,176.3,176.1,176.1,CITUNI,11333
2021-05-24 11:12:00,176.1,NSE,176.25,176.1,176.2,CITUNI,12702
2021-05-24 11:13:00,176.1,NSE,176.25,176.1,176.1,CITUNI,3707
2021-05-24 11:14:00,176.25,NSE,176.25,176.1,176.2,CITUNI,4279
2021-05-24 11:15:00,176.2,NSE,176.2,176.05,176.1,CITUNI,8927
2021-05-24 11:16:00,176.05,NSE,176.2,176.0,176.2,CITUNI,6476
2021-05-24 11:17:00,176.0,NSE,176.2,176.0,176.05,CITUNI,10750
2021-05-24 11:18:00,176.05,NSE,176.15,176.0,176.0,CITUNI,2597
2021-05-24 11:19:00,176.05,NSE,176.2,176.0,176.15,CITUNI,5374
2021-05-24 11:20:00,176.05,NSE,176.2,176.05,176.05,CITUNI,1357
2021-05-24 11:21:00,176.05,NSE,176.15,176.0,176.05,CITUNI,16293
2021-05-24 11:22:00,176.05,NSE,176.15,176.05,176.05,CITUNI,3008
2021-05-24 11:23:00,176.15,NSE,176.15,176.05,176.05,CITUNI,2321
2021-05-24 11:24:00,176.1,NSE,176.2,176.05,176.05,CITUNI,17174
2021-05-24 11:25:00,176.15,NSE,176.25,176.1,176.25,CITUNI,2236
2021-05-24 11:26:00,176.15,NSE,176.25,176.15,176.15,CITUNI,4414
2021-05-24 11:27:00,176.05,NSE,176.3,176.05,176.15,CITUNI,9425
2021-05-24 11:28:00,176.05,NSE,176.2,176.0,176.05,CITUNI,3949
2021-05-24 11:29:00,176.05,NSE,176.25,176.05,176.1,CITUNI,5218
2021-05-24 11:30:00,176.2,NSE,176.2,176.05,176.05,CITUNI,814
2021-05-24 11:31:00,176.05,NSE,176.2,176.05,176.1,CITUNI,1910
2021-05-24 11:32:00,176.1,NSE,176.2,176.05,176.05,CITUNI,2137
2021-05-24 11:33:00,176.05,NSE,176.2,176.05,176.1,CITUNI,15833
2021-05-24 11:34:00,176.0,NSE,176.2,176.0,176.05,CITUNI,8771
2021-05-24 11:35:00,175.9,NSE,176.15,175.8,176.0,CITUNI,26629
2021-05-24 11:36:00,175.9,NSE,176.05,175.9,176.05,CITUNI,2398
2021-05-24 11:37:00,176.0,NSE,176.0,175.9,175.95,CITUNI,3201
2021-05-24 11:38:00,176.0,NSE,176.0,175.8,175.9,CITUNI,6286
2021-05-24 11:39:00,175.95,NSE,176.0,175.85,176.0,CITUNI,3054
2021-05-24 11:40:00,176.0,NSE,176.0,175.9,176.0,CITUNI,4240
2021-05-24 11:41:00,175.9,NSE,176.0,175.9,175.95,CITUNI,3720
2021-05-24 11:42:00,175.9,NSE,176.1,175.9,176.0,CITUNI,10770
2021-05-24 11:43:00,176.1,NSE,176.2,175.9,175.9,CITUNI,3281
2021-05-24 11:44:00,176.15,NSE,176.2,176.1,176.1,CITUNI,6111
2021-05-24 11:45:00,176.2,NSE,176.3,176.1,176.1,CITUNI,4526
2021-05-24 11:46:00,176.15,NSE,176.35,176.15,176.2,CITUNI,8654
2021-05-24 11:47:00,176.25,NSE,176.35,176.2,176.35,CITUNI,1889
2021-05-24 11:48:00,176.25,NSE,176.35,176.25,176.25,CITUNI,1294
2021-05-24 11:49:00,176.35,NSE,176.4,176.25,176.25,CITUNI,3068
2021-05-24 11:50:00,176.3,NSE,176.55,176.3,176.35,CITUNI,11655
2021-05-24 11:51:00,176.15,NSE,176.5,176.15,176.4,CITUNI,8744
2021-05-24 11:52:00,176.2,NSE,176.25,176.0,176.15,CITUNI,7388
2021-05-24 11:53:00,176.0,NSE,176.1,176.0,176.1,CITUNI,5637
2021-05-24 11:54:00,176.1,NSE,176.2,176.0,176.15,CITUNI,3357
2021-05-24 11:55:00,176.25,NSE,176.25,176.05,176.1,CITUNI,2934
2021-05-24 11:56:00,176.2,NSE,176.25,176.05,176.1,CITUNI,2638
2021-05-24 11:57:00,176.05,NSE,176.2,176.05,176.05,CITUNI,1245
2021-05-24 11:58:00,176.0,NSE,176.15,176.0,176.05,CITUNI,6391
2021-05-24 11:59:00,176.05,NSE,176.15,176.0,176.0,CITUNI,5515
2021-05-24 12:00:00,176.05,NSE,176.2,176.05,176.05,CITUNI,2819
2021-05-24 12:01:00,176.05,NSE,176.25,176.05,176.2,CITUNI,6333
2021-05-24 12:02:00,176.25,NSE,176.25,176.05,176.25,CITUNI,8463
2021-05-24 12:03:00,176.05,NSE,176.25,176.05,176.1,CITUNI,6285
2021-05-24 12:04:00,176.25,NSE,176.25,176.0,176.0,CITUNI,1676
2021-05-24 12:05:00,176.3,NSE,176.3,176.1,176.1,CITUNI,4554
2021-05-24 12:06:00,176.25,NSE,176.3,176.25,176.25,CITUNI,2986
2021-05-24 12:07:00,176.4,NSE,176.4,176.25,176.25,CITUNI,5271
