,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:30:00,148.75,NSE,148.75,148.4,148.5,CITUNI,11265
1,2023-12-26 09:31:00,148.55,NSE,148.7,148.55,148.7,CITUNI,4939
2,2023-12-26 09:32:00,148.7,NSE,148.7,148.5,148.55,CITUNI,11646
3,2023-12-26 09:33:00,148.9,NSE,148.9,148.6,148.65,CITUNI,13495
4,2023-12-26 09:34:00,148.95,NSE,148.95,148.8,148.9,CITUNI,20590
5,2023-12-26 09:35:00,148.9,NSE,149.05,148.9,148.95,CITUNI,26042
6,2023-12-26 09:36:00,148.9,NSE,149.0,148.8,148.9,CITUNI,10780
7,2023-12-26 09:37:00,148.6,NSE,148.8,148.55,148.8,CITUNI,14934
8,2023-12-26 09:38:00,148.7,NSE,148.7,148.5,148.5,CITUNI,6358
9,2023-12-26 09:39:00,148.6,NSE,148.75,148.45,148.7,CITUNI,13855
10,2023-12-26 09:40:00,149.0,NSE,149.05,148.6,148.6,CITUNI,31924
11,2023-12-26 09:41:00,149.05,NSE,149.05,148.95,148.95,CITUNI,8367
12,2023-12-26 09:42:00,149.0,NSE,149.15,148.9,149.0,CITUNI,30817
13,2023-12-26 09:43:00,148.9,NSE,149.0,148.9,148.9,CITUNI,7811
14,2023-12-26 09:44:00,149.05,NSE,149.05,148.95,149.0,CITUNI,14312
15,2023-12-26 09:45:00,149.15,NSE,149.15,149.0,149.05,CITUNI,6930
16,2023-12-26 09:46:00,149.15,NSE,149.2,149.0,149.15,CITUNI,3527
17,2023-12-26 09:47:00,149.15,NSE,149.5,149.1,149.15,CITUNI,54577
18,2023-12-26 09:48:00,149.3,NSE,149.4,149.15,149.4,CITUNI,16076
19,2023-12-26 09:49:00,149.45,NSE,149.45,149.2,149.25,CITUNI,31425
20,2023-12-26 09:50:00,149.5,NSE,149.7,149.5,149.55,CITUNI,55675
21,2023-12-26 09:51:00,149.3,NSE,149.55,149.0,149.55,CITUNI,35856
22,2023-12-26 09:52:00,149.5,NSE,149.55,149.35,149.35,CITUNI,5415
23,2023-12-26 09:53:00,149.45,NSE,149.45,149.35,149.4,CITUNI,5602
24,2023-12-26 09:54:00,149.4,NSE,149.5,149.35,149.35,CITUNI,10363
25,2023-12-26 09:55:00,149.35,NSE,149.4,149.2,149.3,CITUNI,19015
26,2023-12-26 09:56:00,149.4,NSE,149.4,149.05,149.25,CITUNI,14064
27,2023-12-26 09:57:00,149.35,NSE,149.45,149.25,149.3,CITUNI,7591
28,2023-12-26 09:58:00,149.3,NSE,149.4,149.3,149.3,CITUNI,10461
29,2023-12-26 09:59:00,149.6,NSE,149.65,149.3,149.3,CITUNI,18622
30,2023-12-26 10:00:00,149.7,NSE,149.75,149.55,149.65,CITUNI,14129
31,2023-12-26 10:01:00,149.45,NSE,149.6,149.35,149.6,CITUNI,7735
32,2023-12-26 10:02:00,149.45,NSE,149.45,149.35,149.45,CITUNI,8228
33,2023-12-26 10:03:00,149.25,NSE,149.45,149.25,149.45,CITUNI,7625
34,2023-12-26 10:04:00,149.2,NSE,149.35,149.0,149.25,CITUNI,16102
35,2023-12-26 10:05:00,149.05,NSE,149.15,149.05,149.15,CITUNI,2840
36,2023-12-26 10:06:00,149.2,NSE,149.2,149.05,149.15,CITUNI,4902
37,2023-12-26 10:07:00,149.4,NSE,149.4,149.05,149.05,CITUNI,13757
38,2023-12-26 10:08:00,149.35,NSE,149.4,149.3,149.4,CITUNI,3961
39,2023-12-26 10:09:00,149.3,NSE,149.35,149.2,149.2,CITUNI,5635
40,2023-12-26 10:10:00,149.1,NSE,149.45,149.1,149.3,CITUNI,30136
41,2023-12-26 10:11:00,149.15,NSE,149.15,148.9,149.1,CITUNI,51026
42,2023-12-26 10:12:00,148.95,NSE,149.05,148.95,149.0,CITUNI,3156
43,2023-12-26 10:13:00,148.85,NSE,149.1,148.8,149.05,CITUNI,12926
44,2023-12-26 10:14:00,149.0,NSE,149.05,148.8,148.8,CITUNI,7833
45,2023-12-26 10:15:00,149.0,NSE,149.0,148.8,149.0,CITUNI,17981
46,2023-12-26 10:16:00,148.9,NSE,149.05,148.9,148.9,CITUNI,6059
47,2023-12-26 10:17:00,149.4,NSE,149.4,149.0,149.0,CITUNI,11863
48,2023-12-26 10:18:00,149.2,NSE,149.4,149.0,149.4,CITUNI,16481
49,2023-12-26 10:19:00,149.35,NSE,149.35,149.2,149.2,CITUNI,3084
50,2023-12-26 10:20:00,149.35,NSE,149.35,149.25,149.35,CITUNI,3142
51,2023-12-26 10:21:00,149.35,NSE,149.35,149.25,149.25,CITUNI,4646
52,2023-12-26 10:22:00,149.3,NSE,149.35,149.25,149.25,CITUNI,2034
53,2023-12-26 10:23:00,149.3,NSE,149.4,149.2,149.35,CITUNI,14387
54,2023-12-26 10:24:00,149.4,NSE,149.4,149.3,149.3,CITUNI,1913
55,2023-12-26 10:25:00,149.4,NSE,149.4,149.3,149.35,CITUNI,3846
56,2023-12-26 10:26:00,149.3,NSE,149.4,149.3,149.35,CITUNI,2400
57,2023-12-26 10:27:00,149.35,NSE,149.5,149.25,149.3,CITUNI,25487
58,2023-12-26 10:28:00,149.35,NSE,149.5,149.3,149.35,CITUNI,3500
59,2023-12-26 10:29:00,149.4,NSE,149.45,149.35,149.4,CITUNI,6161
60,2023-12-26 10:30:00,149.25,NSE,149.5,149.25,149.35,CITUNI,4746
61,2023-12-26 10:31:00,149.05,NSE,149.25,149.05,149.25,CITUNI,9550
62,2023-12-26 10:32:00,149.0,NSE,149.15,149.0,149.05,CITUNI,2986
63,2023-12-26 10:33:00,149.0,NSE,149.05,148.9,149.05,CITUNI,5667
64,2023-12-26 10:34:00,148.95,NSE,149.0,148.85,148.9,CITUNI,5402
65,2023-12-26 10:35:00,149.1,NSE,149.15,148.75,148.85,CITUNI,16200
66,2023-12-26 10:36:00,149.25,NSE,149.25,149.1,149.1,CITUNI,10974
67,2023-12-26 10:37:00,149.25,NSE,149.4,149.15,149.15,CITUNI,9287
68,2023-12-26 10:38:00,149.35,NSE,149.45,149.25,149.35,CITUNI,30988
69,2023-12-26 10:39:00,149.5,NSE,149.5,149.3,149.3,CITUNI,16027
70,2023-12-26 10:40:00,149.5,NSE,149.55,149.4,149.4,CITUNI,4103
71,2023-12-26 10:41:00,149.35,NSE,149.5,149.3,149.5,CITUNI,3259
72,2023-12-26 10:42:00,149.35,NSE,149.55,149.35,149.5,CITUNI,6161
73,2023-12-26 10:43:00,149.35,NSE,149.5,149.35,149.35,CITUNI,4761
74,2023-12-26 10:44:00,149.4,NSE,149.5,149.35,149.45,CITUNI,9297
75,2023-12-26 10:45:00,149.45,NSE,149.55,149.4,149.45,CITUNI,4037
76,2023-12-26 10:46:00,149.45,NSE,149.5,149.35,149.45,CITUNI,11275
77,2023-12-26 10:47:00,149.35,NSE,149.45,149.25,149.45,CITUNI,6274
78,2023-12-26 10:48:00,149.3,NSE,149.45,149.3,149.45,CITUNI,4195
79,2023-12-26 10:49:00,149.4,NSE,149.4,149.3,149.4,CITUNI,4744
80,2023-12-26 10:50:00,149.4,NSE,149.45,149.3,149.4,CITUNI,2915
81,2023-12-26 10:51:00,149.5,NSE,149.5,149.3,149.45,CITUNI,9124
82,2023-12-26 10:52:00,149.5,NSE,149.6,149.45,149.55,CITUNI,7465
83,2023-12-26 10:53:00,149.5,NSE,149.6,149.4,149.55,CITUNI,8177
84,2023-12-26 10:54:00,149.5,NSE,149.5,149.35,149.4,CITUNI,4960
85,2023-12-26 10:55:00,149.6,NSE,149.6,149.45,149.45,CITUNI,12347
86,2023-12-26 10:56:00,149.55,NSE,149.6,149.5,149.6,CITUNI,7214
87,2023-12-26 10:57:00,149.65,NSE,149.65,149.55,149.55,CITUNI,10326
88,2023-12-26 10:58:00,149.55,NSE,149.7,149.55,149.7,CITUNI,6908
89,2023-12-26 10:59:00,149.7,NSE,149.7,149.55,149.6,CITUNI,10796
90,2023-12-26 11:00:00,149.65,NSE,149.7,149.6,149.7,CITUNI,3936
91,2023-12-26 11:01:00,149.55,NSE,149.65,149.55,149.6,CITUNI,7600
92,2023-12-26 11:02:00,149.4,NSE,149.6,149.4,149.6,CITUNI,8860
93,2023-12-26 11:03:00,149.4,NSE,149.55,149.4,149.5,CITUNI,8508
94,2023-12-26 11:04:00,149.45,NSE,149.5,149.35,149.45,CITUNI,3185
95,2023-12-26 11:05:00,149.45,NSE,149.55,149.35,149.45,CITUNI,6070
96,2023-12-26 11:06:00,149.45,NSE,149.5,149.3,149.5,CITUNI,8943
97,2023-12-26 11:07:00,149.45,NSE,149.45,149.35,149.45,CITUNI,4914
98,2023-12-26 11:08:00,149.4,NSE,149.4,149.3,149.3,CITUNI,4725
99,2023-12-26 11:09:00,149.25,NSE,149.4,149.25,149.4,CITUNI,9713
100,2023-12-26 11:10:00,149.2,NSE,149.3,149.2,149.3,CITUNI,4632
101,2023-12-26 11:11:00,149.25,NSE,149.25,149.2,149.2,CITUNI,4114
