,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,146.4,NSE,146.5,146.25,146.3,CITUNI,758
1,2020-10-13 09:31:00,146.5,NSE,146.7,146.45,146.7,CITUNI,2939
2,2020-10-13 09:32:00,146.65,NSE,146.65,146.5,146.5,CITUNI,31
3,2020-10-13 09:33:00,146.6,NSE,146.65,146.5,146.65,CITUNI,1119
4,2020-10-13 09:34:00,146.5,NSE,146.75,146.5,146.6,CITUNI,606
5,2020-10-13 09:35:00,147.0,NSE,147.0,146.55,146.55,CITUNI,707
6,2020-10-13 09:36:00,147.1,NSE,147.1,146.8,146.8,CITUNI,281
7,2020-10-13 09:37:00,146.5,NSE,147.15,146.5,147.15,CITUNI,3816
8,2020-10-13 09:38:00,146.5,NSE,146.5,146.25,146.5,CITUNI,1668
9,2020-10-13 09:39:00,146.55,NSE,146.6,146.5,146.55,CITUNI,256
10,2020-10-13 09:40:00,146.55,NSE,146.75,146.55,146.75,CITUNI,107
11,2020-10-13 09:41:00,146.95,NSE,147.15,146.7,146.7,CITUNI,2155
12,2020-10-13 09:42:00,147.15,NSE,147.15,146.85,146.95,CITUNI,2294
13,2020-10-13 09:43:00,147.0,NSE,147.15,146.95,147.15,CITUNI,1152
14,2020-10-13 09:44:00,147.0,NSE,147.0,146.95,147.0,CITUNI,204
15,2020-10-13 09:45:00,147.4,NSE,147.4,147.2,147.25,CITUNI,645
16,2020-10-13 09:46:00,146.3,NSE,147.45,146.25,147.4,CITUNI,19256
17,2020-10-13 09:47:00,145.4,NSE,146.5,145.4,146.3,CITUNI,43648
18,2020-10-13 09:48:00,145.55,NSE,145.55,145.2,145.4,CITUNI,4051
19,2020-10-13 09:49:00,145.6,NSE,145.65,145.35,145.35,CITUNI,2463
20,2020-10-13 09:50:00,145.65,NSE,145.75,145.4,145.6,CITUNI,2711
21,2020-10-13 09:51:00,145.4,NSE,145.8,145.4,145.65,CITUNI,6545
22,2020-10-13 09:52:00,144.95,NSE,145.4,144.45,145.4,CITUNI,24799
23,2020-10-13 09:53:00,144.85,NSE,145.0,144.65,145.0,CITUNI,1953
24,2020-10-13 09:54:00,145.0,NSE,145.1,144.6,144.6,CITUNI,4767
25,2020-10-13 09:55:00,145.0,NSE,145.05,144.85,145.0,CITUNI,3690
26,2020-10-13 09:56:00,145.0,NSE,145.0,144.85,144.95,CITUNI,3046
27,2020-10-13 09:57:00,144.95,NSE,145.05,144.95,145.0,CITUNI,5302
28,2020-10-13 09:58:00,144.95,NSE,145.0,144.85,144.9,CITUNI,1538
