,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,133.45,NSE,133.6,133.35,133.55,CITUNI,5373
1,2024-02-12 09:31:00,133.3,NSE,133.4,133.25,133.25,CITUNI,23967
2,2024-02-12 09:32:00,133.0,NSE,133.3,132.9,133.2,CITUNI,29438
3,2024-02-12 09:33:00,133.15,NSE,133.15,132.95,133.05,CITUNI,7898
4,2024-02-12 09:34:00,133.3,NSE,133.3,133.0,133.05,CITUNI,16314
5,2024-02-12 09:35:00,133.35,NSE,133.35,133.25,133.3,CITUNI,4614
6,2024-02-12 09:36:00,133.3,NSE,133.4,133.3,133.3,CITUNI,5374
7,2024-02-12 09:37:00,133.2,NSE,133.4,133.2,133.3,CITUNI,9172
8,2024-02-12 09:38:00,133.05,NSE,133.3,133.05,133.2,CITUNI,8241
9,2024-02-12 09:39:00,133.0,NSE,133.1,133.0,133.1,CITUNI,7898
10,2024-02-12 09:40:00,132.7,NSE,133.0,132.55,133.0,CITUNI,50627
11,2024-02-12 09:41:00,132.85,NSE,133.1,132.8,132.9,CITUNI,13906
12,2024-02-12 09:42:00,132.85,NSE,133.0,132.85,132.85,CITUNI,7888
13,2024-02-12 09:43:00,132.6,NSE,132.85,132.55,132.85,CITUNI,21508
14,2024-02-12 09:44:00,132.45,NSE,132.6,132.45,132.6,CITUNI,6504
15,2024-02-12 09:45:00,132.6,NSE,132.7,132.4,132.45,CITUNI,2982
16,2024-02-12 09:46:00,132.15,NSE,132.6,132.15,132.6,CITUNI,24294
17,2024-02-12 09:47:00,132.2,NSE,132.25,132.1,132.1,CITUNI,9643
18,2024-02-12 09:48:00,132.2,NSE,132.2,132.1,132.2,CITUNI,1257
19,2024-02-12 09:49:00,131.9,NSE,132.2,131.8,132.15,CITUNI,153589
20,2024-02-12 09:50:00,132.3,NSE,132.3,131.8,131.95,CITUNI,21592
21,2024-02-12 09:51:00,132.2,NSE,132.3,132.15,132.15,CITUNI,5668
22,2024-02-12 09:52:00,132.2,NSE,132.2,132.1,132.15,CITUNI,4159
23,2024-02-12 09:53:00,132.35,NSE,132.35,132.2,132.2,CITUNI,9632
24,2024-02-12 09:54:00,132.1,NSE,132.4,132.05,132.4,CITUNI,37315
25,2024-02-12 09:55:00,132.0,NSE,132.1,131.85,132.1,CITUNI,21151
26,2024-02-12 09:56:00,131.95,NSE,132.0,131.85,132.0,CITUNI,7233
27,2024-02-12 09:57:00,132.0,NSE,132.15,131.95,131.95,CITUNI,18341
28,2024-02-12 09:58:00,131.95,NSE,132.0,131.85,131.95,CITUNI,5421
29,2024-02-12 09:59:00,131.9,NSE,132.0,131.85,131.95,CITUNI,4303
30,2024-02-12 10:00:00,131.7,NSE,131.8,131.65,131.8,CITUNI,21309
31,2024-02-12 10:01:00,131.7,NSE,131.7,131.5,131.6,CITUNI,24076
32,2024-02-12 10:02:00,131.6,NSE,131.7,131.5,131.55,CITUNI,19297
