datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,160.5,NSE,160.68,160.5,160.67,CITUNI,2135
2024-07-15 09:31:00,160.4,NSE,160.5,160.4,160.5,CITUNI,341
2024-07-15 09:32:00,160.21,NSE,160.37,160.17,160.37,CITUNI,4487
2024-07-15 09:33:00,160.29,NSE,160.36,160.27,160.28,CITUNI,438
2024-07-15 09:34:00,160.35,NSE,160.41,160.29,160.29,CITUNI,843
2024-07-15 09:35:00,160.41,NSE,160.54,160.29,160.35,CITUNI,5015
2024-07-15 09:36:00,160.35,NSE,160.61,160.35,160.45,CITUNI,7832
2024-07-15 09:37:00,160.41,NSE,160.54,160.4,160.44,CITUNI,1081
2024-07-15 09:38:00,160.32,NSE,160.49,160.21,160.49,CITUNI,5349
2024-07-15 09:39:00,160.03,NSE,160.2,160.0,160.13,CITUNI,3536
2024-07-15 09:40:00,160.17,NSE,160.22,160.03,160.05,CITUNI,943
2024-07-15 09:41:00,160.48,NSE,160.49,160.2,160.21,CITUNI,1897
2024-07-15 09:42:00,160.51,NSE,160.51,160.39,160.39,CITUNI,1058
2024-07-15 09:43:00,160.33,NSE,160.51,160.21,160.51,CITUNI,17478
2024-07-15 09:44:00,160.05,NSE,160.33,160.05,160.33,CITUNI,2611
2024-07-15 09:45:00,160.2,NSE,160.33,160.03,160.13,CITUNI,5190
2024-07-15 09:46:00,160.38,NSE,160.38,160.2,160.2,CITUNI,868
2024-07-15 09:47:00,160.27,NSE,160.38,160.27,160.38,CITUNI,36
2024-07-15 09:48:00,160.39,NSE,160.42,160.27,160.27,CITUNI,903
2024-07-15 09:49:00,160.29,NSE,160.44,160.28,160.39,CITUNI,1569
2024-07-15 09:50:00,160.38,NSE,160.38,160.25,160.29,CITUNI,356
2024-07-15 09:51:00,160.37,NSE,160.39,160.3,160.38,CITUNI,1160
2024-07-15 09:52:00,160.3,NSE,160.3,160.3,160.3,CITUNI,11
2024-07-15 09:53:00,160.36,NSE,160.4,160.3,160.3,CITUNI,1702
2024-07-15 09:54:00,160.37,NSE,160.44,160.34,160.44,CITUNI,9548
2024-07-15 09:55:00,160.4,NSE,160.4,160.34,160.37,CITUNI,258
2024-07-15 09:56:00,160.4,NSE,160.4,160.35,160.4,CITUNI,429
2024-07-15 09:57:00,160.54,NSE,160.6,160.4,160.43,CITUNI,3022
2024-07-15 09:58:00,160.73,NSE,160.74,160.54,160.54,CITUNI,805
2024-07-15 09:59:00,160.57,NSE,160.73,160.5,160.73,CITUNI,5543
2024-07-15 10:00:00,160.58,NSE,160.58,160.5,160.5,CITUNI,1286
2024-07-15 10:01:00,160.34,NSE,160.58,160.34,160.58,CITUNI,4074
2024-07-15 10:02:00,160.57,NSE,160.58,160.39,160.39,CITUNI,848
2024-07-15 10:03:00,160.43,NSE,160.53,160.43,160.53,CITUNI,674
2024-07-15 10:04:00,160.5,NSE,160.5,160.43,160.43,CITUNI,241
2024-07-15 10:05:00,160.47,NSE,160.47,160.39,160.45,CITUNI,863
2024-07-15 10:06:00,160.34,NSE,160.48,160.34,160.47,CITUNI,411
2024-07-15 10:07:00,160.53,NSE,160.53,160.43,160.43,CITUNI,5315
2024-07-15 10:08:00,160.48,NSE,160.53,160.46,160.53,CITUNI,126
2024-07-15 10:09:00,160.6,NSE,160.65,160.48,160.48,CITUNI,3104
2024-07-15 10:10:00,160.83,NSE,160.9,160.66,160.66,CITUNI,2180
2024-07-15 10:11:00,160.9,NSE,160.9,160.75,160.83,CITUNI,2733
2024-07-15 10:12:00,160.76,NSE,160.89,160.76,160.85,CITUNI,1302
2024-07-15 10:13:00,160.85,NSE,160.86,160.76,160.76,CITUNI,979
2024-07-15 10:14:00,160.85,NSE,160.9,160.85,160.85,CITUNI,695
2024-07-15 10:15:00,160.85,NSE,160.89,160.85,160.85,CITUNI,378
2024-07-15 10:16:00,160.9,NSE,160.9,160.85,160.9,CITUNI,205
2024-07-15 10:17:00,160.9,NSE,160.9,160.85,160.9,CITUNI,837
2024-07-15 10:18:00,160.9,NSE,160.9,160.85,160.9,CITUNI,590
2024-07-15 10:19:00,161.05,NSE,161.05,160.85,160.9,CITUNI,7553
2024-07-15 10:20:00,161.05,NSE,161.16,161.03,161.04,CITUNI,6401
2024-07-15 10:21:00,161.07,NSE,161.15,161.05,161.05,CITUNI,544
2024-07-15 10:22:00,161.14,NSE,161.15,161.06,161.08,CITUNI,123
2024-07-15 10:23:00,161.03,NSE,161.14,160.98,161.02,CITUNI,1019
2024-07-15 10:24:00,161.1,NSE,161.1,161.03,161.03,CITUNI,510
2024-07-15 10:25:00,161.02,NSE,161.08,160.93,161.08,CITUNI,2570
2024-07-15 10:26:00,161.33,NSE,161.35,160.95,160.95,CITUNI,12256
2024-07-15 10:27:00,161.04,NSE,161.25,161.04,161.25,CITUNI,3521
2024-07-15 10:28:00,161.2,NSE,161.2,161.04,161.04,CITUNI,780
2024-07-15 10:29:00,161.25,NSE,161.25,161.1,161.2,CITUNI,1860
2024-07-15 10:30:00,161.37,NSE,161.37,161.15,161.25,CITUNI,4051
2024-07-15 10:31:00,161.25,NSE,161.37,161.21,161.37,CITUNI,2621
2024-07-15 10:32:00,161.23,NSE,161.32,161.23,161.25,CITUNI,1217
2024-07-15 10:33:00,161.28,NSE,161.3,161.21,161.23,CITUNI,831
2024-07-15 10:34:00,161.22,NSE,161.29,161.22,161.28,CITUNI,721
2024-07-15 10:35:00,161.28,NSE,161.3,161.22,161.3,CITUNI,1308
2024-07-15 10:36:00,161.15,NSE,161.22,161.13,161.21,CITUNI,884
2024-07-15 10:37:00,161.05,NSE,161.19,161.04,161.08,CITUNI,1904
2024-07-15 10:38:00,161.2,NSE,161.2,161.0,161.05,CITUNI,1194
2024-07-15 10:39:00,161.3,NSE,161.3,161.17,161.17,CITUNI,1848
2024-07-15 10:40:00,161.38,NSE,161.38,161.23,161.3,CITUNI,3416
2024-07-15 10:41:00,161.47,NSE,161.47,161.36,161.38,CITUNI,1938
2024-07-15 10:42:00,161.74,NSE,161.84,161.51,161.51,CITUNI,6569
2024-07-15 10:43:00,161.8,NSE,161.86,161.67,161.79,CITUNI,2876
2024-07-15 10:44:00,161.87,NSE,161.95,161.65,161.74,CITUNI,21838
2024-07-15 10:45:00,161.77,NSE,161.87,161.77,161.87,CITUNI,1364
2024-07-15 10:46:00,161.79,NSE,161.79,161.64,161.76,CITUNI,9061
2024-07-15 10:47:00,161.78,NSE,161.79,161.67,161.79,CITUNI,1054
2024-07-15 10:48:00,161.7,NSE,161.79,161.7,161.78,CITUNI,12
2024-07-15 10:49:00,161.65,NSE,161.7,161.65,161.7,CITUNI,1147
2024-07-15 10:50:00,162.19,NSE,162.25,161.61,161.68,CITUNI,59282
2024-07-15 10:51:00,162.05,NSE,162.43,162.0,162.24,CITUNI,26741
2024-07-15 10:52:00,161.89,NSE,162.0,161.75,162.0,CITUNI,10229
2024-07-15 10:53:00,161.96,NSE,162.0,161.89,161.89,CITUNI,3654
2024-07-15 10:54:00,162.2,NSE,162.29,162.0,162.0,CITUNI,9294
2024-07-15 10:55:00,162.21,NSE,162.21,162.14,162.2,CITUNI,525
2024-07-15 10:56:00,162.21,NSE,162.33,162.15,162.21,CITUNI,3272
2024-07-15 10:57:00,162.34,NSE,162.38,162.21,162.21,CITUNI,2535
2024-07-15 10:58:00,162.43,NSE,162.43,162.19,162.34,CITUNI,8301
2024-07-15 10:59:00,162.52,NSE,162.54,162.34,162.43,CITUNI,10567
2024-07-15 11:00:00,162.4,NSE,162.48,162.36,162.46,CITUNI,14805
2024-07-15 11:01:00,162.53,NSE,162.66,162.39,162.46,CITUNI,10152
2024-07-15 11:02:00,162.65,NSE,162.68,162.53,162.53,CITUNI,4601
2024-07-15 11:03:00,162.84,NSE,162.86,162.56,162.65,CITUNI,20242
2024-07-15 11:04:00,162.62,NSE,162.78,162.59,162.68,CITUNI,10558
2024-07-15 11:05:00,162.68,NSE,162.71,162.5,162.56,CITUNI,3935
2024-07-15 11:06:00,162.53,NSE,162.65,162.53,162.6,CITUNI,1085
2024-07-15 11:07:00,162.35,NSE,162.6,162.35,162.53,CITUNI,9185
2024-07-15 11:08:00,162.09,NSE,162.35,162.09,162.35,CITUNI,3148
2024-07-15 11:09:00,162.06,NSE,162.15,162.06,162.08,CITUNI,1904
2024-07-15 11:10:00,162.13,NSE,162.13,162.0,162.0,CITUNI,3122
2024-07-15 11:11:00,162.05,NSE,162.13,162.05,162.13,CITUNI,2298
2024-07-15 11:12:00,162.1,NSE,162.12,161.77,162.01,CITUNI,17807
2024-07-15 11:13:00,162.07,NSE,162.07,161.9,161.9,CITUNI,1329
2024-07-15 11:14:00,161.9,NSE,162.07,161.9,162.07,CITUNI,1275
2024-07-15 11:15:00,161.78,NSE,161.95,161.78,161.9,CITUNI,3087
2024-07-15 11:16:00,162.0,NSE,162.0,161.78,161.78,CITUNI,5528
2024-07-15 11:17:00,162.12,NSE,162.12,162.0,162.0,CITUNI,1199
2024-07-15 11:18:00,162.07,NSE,162.08,162.0,162.03,CITUNI,2470
2024-07-15 11:19:00,162.03,NSE,162.13,162.0,162.07,CITUNI,2594
2024-07-15 11:20:00,161.93,NSE,162.0,161.92,162.0,CITUNI,1805
2024-07-15 11:21:00,161.96,NSE,161.96,161.85,161.92,CITUNI,1554
2024-07-15 11:22:00,161.91,NSE,162.0,161.91,161.96,CITUNI,6519
2024-07-15 11:23:00,162.0,NSE,162.0,161.96,161.96,CITUNI,320
2024-07-15 11:24:00,161.94,NSE,162.0,161.9,162.0,CITUNI,4031
2024-07-15 11:25:00,161.98,NSE,162.0,161.93,161.94,CITUNI,207
2024-07-15 11:26:00,161.9,NSE,162.0,161.88,161.98,CITUNI,699
2024-07-15 11:27:00,162.04,NSE,162.04,161.96,162.0,CITUNI,387
2024-07-15 11:28:00,161.99,NSE,162.08,161.94,162.04,CITUNI,2256
2024-07-15 11:29:00,161.52,NSE,162.08,161.51,161.99,CITUNI,18419
2024-07-15 11:30:00,161.4,NSE,161.52,161.4,161.51,CITUNI,3097
