,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,145.25,NSE,145.45,145.25,145.45,CITUNI,8303
1,2024-05-28 09:31:00,145.1,NSE,145.25,145.1,145.25,CITUNI,2520
2,2024-05-28 09:32:00,144.85,NSE,145.15,144.85,145.1,CITUNI,35153
3,2024-05-28 09:33:00,144.9,NSE,145.15,144.9,144.9,CITUNI,10659
4,2024-05-28 09:34:00,145.0,NSE,145.0,144.9,145.0,CITUNI,4988
5,2024-05-28 09:35:00,144.6,NSE,144.85,144.6,144.8,CITUNI,29778
6,2024-05-28 09:36:00,144.7,NSE,144.85,144.45,144.6,CITUNI,4866
7,2024-05-28 09:37:00,144.65,NSE,144.85,144.65,144.85,CITUNI,4543
8,2024-05-28 09:38:00,144.85,NSE,145.0,144.65,144.65,CITUNI,10374
9,2024-05-28 09:39:00,144.7,NSE,144.95,144.7,144.8,CITUNI,7960
10,2024-05-28 09:40:00,144.5,NSE,144.7,144.5,144.7,CITUNI,12444
11,2024-05-28 09:41:00,144.45,NSE,144.6,144.3,144.6,CITUNI,7563
12,2024-05-28 09:42:00,144.4,NSE,144.45,144.3,144.3,CITUNI,2526
13,2024-05-28 09:43:00,144.25,NSE,144.4,144.25,144.4,CITUNI,16933
14,2024-05-28 09:44:00,144.4,NSE,144.4,144.25,144.25,CITUNI,2440
15,2024-05-28 09:45:00,144.45,NSE,144.5,144.3,144.3,CITUNI,16895
16,2024-05-28 09:46:00,144.6,NSE,144.65,144.45,144.45,CITUNI,4166
17,2024-05-28 09:47:00,144.65,NSE,144.65,144.5,144.6,CITUNI,1866
18,2024-05-28 09:48:00,144.6,NSE,144.85,144.55,144.75,CITUNI,14433
19,2024-05-28 09:49:00,144.55,NSE,144.7,144.55,144.7,CITUNI,498
20,2024-05-28 09:50:00,144.55,NSE,144.65,144.4,144.55,CITUNI,2329
21,2024-05-28 09:51:00,144.45,NSE,144.55,144.35,144.55,CITUNI,6817
22,2024-05-28 09:52:00,144.3,NSE,144.5,144.3,144.4,CITUNI,17153
23,2024-05-28 09:53:00,144.45,NSE,144.45,144.3,144.45,CITUNI,2227
24,2024-05-28 09:54:00,144.3,NSE,144.45,144.25,144.45,CITUNI,3451
