datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-09 09:30:00,155.3,NSE,155.65,155.25,155.65,CITUNI,2504
2021-09-09 09:31:00,154.9,NSE,155.15,154.85,155.15,CITUNI,11202
2021-09-09 09:32:00,154.95,NSE,154.95,154.95,154.95,CITUNI,2000
2021-09-09 09:33:00,154.85,NSE,155.1,154.85,154.95,CITUNI,205
2021-09-09 09:34:00,155.1,NSE,155.1,154.7,154.85,CITUNI,3125
2021-09-09 09:35:00,155.35,NSE,155.35,154.95,155.0,CITUNI,484
2021-09-09 09:36:00,155.3,NSE,155.3,155.3,155.3,CITUNI,1
2021-09-09 09:37:00,155.35,NSE,155.35,155.3,155.3,CITUNI,943
2021-09-09 09:38:00,155.3,NSE,155.3,155.25,155.25,CITUNI,87
2021-09-09 09:39:00,155.15,NSE,155.15,155.15,155.15,CITUNI,518
2021-09-09 09:40:00,155.15,NSE,155.15,154.95,155.15,CITUNI,3444
2021-09-09 09:41:00,155.15,NSE,155.25,155.15,155.25,CITUNI,695
2021-09-09 09:42:00,155.25,NSE,155.25,155.25,155.25,CITUNI,495
2021-09-09 09:43:00,155.25,NSE,155.25,155.15,155.2,CITUNI,281
2021-09-09 09:44:00,155.1,NSE,155.1,155.1,155.1,CITUNI,117
2021-09-09 09:45:00,155.25,NSE,155.25,155.25,155.25,CITUNI,50
2021-09-09 09:46:00,155.55,NSE,155.55,155.45,155.45,CITUNI,475
2021-09-09 09:47:00,155.45,NSE,155.85,155.45,155.65,CITUNI,3707
2021-09-09 09:48:00,155.8,NSE,155.8,155.55,155.7,CITUNI,7637
2021-09-09 09:49:00,155.8,NSE,155.8,155.6,155.6,CITUNI,1275
2021-09-09 09:50:00,155.55,NSE,155.6,155.55,155.6,CITUNI,261
2021-09-09 09:51:00,155.55,NSE,155.55,155.55,155.55,CITUNI,110
2021-09-09 09:52:00,155.45,NSE,155.55,155.45,155.5,CITUNI,3282
2021-09-09 09:53:00,155.4,NSE,155.55,155.4,155.45,CITUNI,95
2021-09-09 09:54:00,155.35,NSE,155.4,155.3,155.4,CITUNI,657
2021-09-09 09:55:00,155.3,NSE,155.3,155.3,155.3,CITUNI,1
2021-09-09 09:56:00,155.35,NSE,155.35,155.35,155.35,CITUNI,166
2021-09-09 09:57:00,155.3,NSE,155.35,155.3,155.35,CITUNI,845
2021-09-09 09:58:00,155.2,NSE,155.25,155.2,155.25,CITUNI,161
2021-09-09 09:59:00,155.0,NSE,155.05,155.0,155.05,CITUNI,1251
2021-09-09 10:00:00,155.5,NSE,155.5,155.0,155.0,CITUNI,12566
2021-09-09 10:01:00,155.55,NSE,155.55,155.5,155.5,CITUNI,592
2021-09-09 10:02:00,155.3,NSE,155.55,155.3,155.55,CITUNI,3405
2021-09-09 10:03:00,155.35,NSE,155.35,155.35,155.35,CITUNI,11
2021-09-09 10:04:00,155.0,NSE,155.0,155.0,155.0,CITUNI,419
2021-09-09 10:05:00,155.0,NSE,155.15,155.0,155.15,CITUNI,210
2021-09-09 10:06:00,155.0,NSE,155.0,155.0,155.0,CITUNI,100
2021-09-09 10:07:00,155.25,NSE,155.25,155.0,155.0,CITUNI,994
2021-09-09 10:08:00,155.15,NSE,155.25,155.15,155.25,CITUNI,19
2021-09-09 10:09:00,155.0,NSE,155.15,155.0,155.15,CITUNI,2190
2021-09-09 10:10:00,155.1,NSE,155.25,155.1,155.2,CITUNI,265
2021-09-09 10:11:00,155.25,NSE,155.25,155.25,155.25,CITUNI,8
2021-09-09 10:12:00,155.0,NSE,155.0,155.0,155.0,CITUNI,7594
2021-09-09 10:13:00,155.15,NSE,155.15,155.0,155.15,CITUNI,1004
2021-09-09 10:14:00,155.1,NSE,155.15,155.1,155.15,CITUNI,301
2021-09-09 10:15:00,155.0,NSE,155.0,155.0,155.0,CITUNI,4277
2021-09-09 10:16:00,155.15,NSE,155.15,155.15,155.15,CITUNI,20
2021-09-09 10:17:00,155.0,NSE,155.15,155.0,155.0,CITUNI,3211
2021-09-09 10:18:00,155.0,NSE,155.1,155.0,155.1,CITUNI,901
2021-09-09 10:19:00,155.0,NSE,155.0,155.0,155.0,CITUNI,4
2021-09-09 10:20:00,155.0,NSE,155.0,155.0,155.0,CITUNI,210
2021-09-09 10:21:00,155.1,NSE,155.1,155.1,155.1,CITUNI,21
2021-09-09 10:22:00,155.1,NSE,155.1,155.1,155.1,CITUNI,25
2021-09-09 10:23:00,155.1,NSE,155.1,155.1,155.1,CITUNI,27
2021-09-09 10:24:00,155.0,NSE,155.1,155.0,155.1,CITUNI,173
2021-09-09 10:25:00,155.1,NSE,155.1,155.0,155.0,CITUNI,100
2021-09-09 10:26:00,155.1,NSE,155.1,155.1,155.1,CITUNI,32
2021-09-09 10:27:00,155.1,NSE,155.1,155.0,155.1,CITUNI,26
2021-09-09 10:28:00,155.1,NSE,155.1,155.0,155.0,CITUNI,262
2021-09-09 10:29:00,155.0,NSE,155.0,155.0,155.0,CITUNI,794
2021-09-09 10:30:00,155.0,NSE,155.0,155.0,155.0,CITUNI,4220
2021-09-09 10:31:00,155.0,NSE,155.0,155.0,155.0,CITUNI,316
2021-09-09 10:32:00,155.1,NSE,155.1,155.0,155.0,CITUNI,800
2021-09-09 10:34:00,155.0,NSE,155.0,155.0,155.0,CITUNI,157
2021-09-09 10:35:00,155.25,NSE,155.25,155.0,155.1,CITUNI,1793
2021-09-09 10:36:00,155.25,NSE,155.25,155.2,155.2,CITUNI,105
2021-09-09 10:37:00,155.4,NSE,155.4,155.25,155.25,CITUNI,54
2021-09-09 10:38:00,155.4,NSE,155.4,155.25,155.25,CITUNI,211
