,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:30:00,133.55,NSE,133.55,133.35,133.35,CITUNI,7501
1,2023-08-02 09:31:00,133.55,NSE,133.6,133.45,133.45,CITUNI,10277
2,2023-08-02 09:32:00,133.5,NSE,133.6,133.4,133.55,CITUNI,18192
3,2023-08-02 09:33:00,133.3,NSE,133.5,133.3,133.5,CITUNI,2007
4,2023-08-02 09:34:00,133.45,NSE,133.45,133.2,133.3,CITUNI,6080
5,2023-08-02 09:35:00,133.5,NSE,133.5,133.35,133.4,CITUNI,4473
6,2023-08-02 09:36:00,133.45,NSE,133.5,133.4,133.5,CITUNI,3022
7,2023-08-02 09:37:00,133.25,NSE,133.5,133.25,133.4,CITUNI,10199
8,2023-08-02 09:38:00,133.2,NSE,133.4,133.2,133.3,CITUNI,9004
9,2023-08-02 09:39:00,132.9,NSE,133.25,132.8,133.25,CITUNI,59511
10,2023-08-02 09:40:00,132.9,NSE,133.0,132.8,132.85,CITUNI,12986
11,2023-08-02 09:41:00,133.25,NSE,133.35,132.85,132.95,CITUNI,57930
12,2023-08-02 09:42:00,133.15,NSE,133.35,133.15,133.25,CITUNI,4329
13,2023-08-02 09:43:00,133.3,NSE,133.3,133.2,133.25,CITUNI,11703
14,2023-08-02 09:44:00,133.2,NSE,133.3,133.15,133.25,CITUNI,25310
15,2023-08-02 09:45:00,133.2,NSE,133.25,133.15,133.2,CITUNI,2504
16,2023-08-02 09:46:00,133.15,NSE,133.25,133.15,133.15,CITUNI,9091
17,2023-08-02 09:47:00,133.15,NSE,133.25,133.15,133.15,CITUNI,21358
18,2023-08-02 09:48:00,133.25,NSE,133.25,133.15,133.15,CITUNI,2830
19,2023-08-02 09:49:00,133.15,NSE,133.3,133.15,133.3,CITUNI,9968
20,2023-08-02 09:50:00,133.25,NSE,133.25,133.15,133.15,CITUNI,641
21,2023-08-02 09:51:00,133.25,NSE,133.3,133.2,133.25,CITUNI,2716
22,2023-08-02 09:52:00,133.15,NSE,133.25,133.15,133.2,CITUNI,2172
23,2023-08-02 09:53:00,133.25,NSE,133.25,133.15,133.15,CITUNI,2865
24,2023-08-02 09:54:00,133.2,NSE,133.25,133.15,133.15,CITUNI,2226
25,2023-08-02 09:55:00,133.3,NSE,133.3,133.2,133.2,CITUNI,2232
26,2023-08-02 09:56:00,133.35,NSE,133.4,133.25,133.25,CITUNI,12619
27,2023-08-02 09:57:00,133.3,NSE,133.4,133.3,133.4,CITUNI,2143
28,2023-08-02 09:58:00,133.15,NSE,133.4,133.15,133.35,CITUNI,7746
29,2023-08-02 09:59:00,133.2,NSE,133.3,133.2,133.2,CITUNI,4725
30,2023-08-02 10:00:00,132.85,NSE,133.35,132.85,133.3,CITUNI,53091
31,2023-08-02 10:01:00,133.0,NSE,133.0,132.85,132.95,CITUNI,3847
32,2023-08-02 10:02:00,132.9,NSE,133.0,132.9,133.0,CITUNI,624
