,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,121.0,NSE,121.0,120.5,120.5,CITUNI,35691
1,2020-08-07 09:31:00,121.0,NSE,121.0,120.8,120.8,CITUNI,19756
2,2020-08-07 09:32:00,121.3,NSE,121.4,120.95,120.95,CITUNI,22037
3,2020-08-07 09:33:00,121.2,NSE,121.4,121.15,121.15,CITUNI,9680
4,2020-08-07 09:34:00,121.1,NSE,121.25,121.0,121.2,CITUNI,8317
5,2020-08-07 09:35:00,121.05,NSE,121.1,121.0,121.0,CITUNI,9314
6,2020-08-07 09:36:00,121.25,NSE,121.25,121.05,121.05,CITUNI,11149
7,2020-08-07 09:37:00,121.2,NSE,121.35,121.15,121.25,CITUNI,3861
8,2020-08-07 09:38:00,120.9,NSE,121.25,120.9,121.15,CITUNI,9484
9,2020-08-07 09:39:00,121.1,NSE,121.1,120.9,121.0,CITUNI,4992
10,2020-08-07 09:40:00,121.0,NSE,121.05,120.85,121.05,CITUNI,6828
11,2020-08-07 09:41:00,120.95,NSE,121.0,120.8,121.0,CITUNI,1036
12,2020-08-07 09:42:00,120.95,NSE,120.95,120.85,120.85,CITUNI,758
13,2020-08-07 09:43:00,121.25,NSE,121.3,120.85,120.95,CITUNI,11415
14,2020-08-07 09:44:00,121.3,NSE,121.5,121.15,121.3,CITUNI,14144
15,2020-08-07 09:45:00,121.3,NSE,121.4,121.2,121.25,CITUNI,1803
16,2020-08-07 09:46:00,121.4,NSE,121.4,121.25,121.4,CITUNI,2445
17,2020-08-07 09:47:00,121.35,NSE,121.4,121.25,121.4,CITUNI,1726
18,2020-08-07 09:48:00,121.3,NSE,121.4,121.25,121.4,CITUNI,2483
19,2020-08-07 09:49:00,121.25,NSE,121.4,121.25,121.3,CITUNI,2769
20,2020-08-07 09:50:00,121.3,NSE,121.35,121.2,121.2,CITUNI,4585
21,2020-08-07 09:51:00,120.9,NSE,121.3,120.9,121.2,CITUNI,17230
22,2020-08-07 09:52:00,121.0,NSE,121.15,120.9,121.05,CITUNI,4642
23,2020-08-07 09:53:00,121.05,NSE,121.05,120.9,120.95,CITUNI,3690
24,2020-08-07 09:54:00,121.2,NSE,121.2,121.0,121.1,CITUNI,2185
25,2020-08-07 09:55:00,121.15,NSE,121.2,121.05,121.05,CITUNI,937
26,2020-08-07 09:56:00,121.1,NSE,121.2,121.0,121.15,CITUNI,1580
27,2020-08-07 09:57:00,121.1,NSE,121.1,121.05,121.1,CITUNI,319
28,2020-08-07 09:58:00,121.0,NSE,121.15,121.0,121.1,CITUNI,1433
29,2020-08-07 09:59:00,121.3,NSE,121.3,121.0,121.1,CITUNI,3615
30,2020-08-07 10:00:00,121.25,NSE,121.3,121.1,121.3,CITUNI,4441
31,2020-08-07 10:01:00,121.15,NSE,121.3,121.1,121.25,CITUNI,3048
32,2020-08-07 10:02:00,121.25,NSE,121.25,121.1,121.1,CITUNI,2314
33,2020-08-07 10:03:00,121.25,NSE,121.3,121.1,121.25,CITUNI,6288
34,2020-08-07 10:04:00,121.3,NSE,121.4,120.95,121.25,CITUNI,10477
35,2020-08-07 10:05:00,121.3,NSE,121.3,121.05,121.3,CITUNI,2420
36,2020-08-07 10:06:00,121.4,NSE,121.45,121.25,121.25,CITUNI,3903
37,2020-08-07 10:07:00,121.55,NSE,121.55,121.35,121.45,CITUNI,10518
38,2020-08-07 10:08:00,121.5,NSE,121.5,121.4,121.4,CITUNI,3132
39,2020-08-07 10:09:00,121.4,NSE,121.45,121.3,121.45,CITUNI,7559
40,2020-08-07 10:10:00,121.4,NSE,121.5,121.3,121.4,CITUNI,1673
41,2020-08-07 10:11:00,121.5,NSE,121.5,121.3,121.3,CITUNI,10656
42,2020-08-07 10:12:00,121.5,NSE,121.5,121.4,121.4,CITUNI,3033
43,2020-08-07 10:13:00,121.6,NSE,121.7,121.4,121.5,CITUNI,14615
44,2020-08-07 10:14:00,121.5,NSE,121.75,121.45,121.45,CITUNI,7157
45,2020-08-07 10:15:00,121.6,NSE,121.6,121.4,121.5,CITUNI,3191
46,2020-08-07 10:16:00,121.45,NSE,121.55,121.45,121.45,CITUNI,927
47,2020-08-07 10:17:00,121.65,NSE,121.65,121.4,121.4,CITUNI,4763
48,2020-08-07 10:18:00,121.55,NSE,121.7,121.5,121.55,CITUNI,4586
49,2020-08-07 10:19:00,121.65,NSE,121.65,121.5,121.5,CITUNI,1516
50,2020-08-07 10:20:00,121.7,NSE,121.8,121.5,121.55,CITUNI,6359
51,2020-08-07 10:21:00,121.75,NSE,121.8,121.65,121.75,CITUNI,2471
52,2020-08-07 10:22:00,121.75,NSE,121.8,121.65,121.65,CITUNI,1806
53,2020-08-07 10:23:00,121.7,NSE,121.75,121.5,121.65,CITUNI,4395
54,2020-08-07 10:24:00,121.7,NSE,121.7,121.5,121.7,CITUNI,2842
55,2020-08-07 10:25:00,121.7,NSE,121.7,121.5,121.5,CITUNI,3660
56,2020-08-07 10:26:00,121.65,NSE,121.65,121.55,121.65,CITUNI,793
57,2020-08-07 10:27:00,121.65,NSE,121.65,121.55,121.55,CITUNI,442
58,2020-08-07 10:28:00,121.55,NSE,121.55,121.5,121.55,CITUNI,7515
59,2020-08-07 10:29:00,121.7,NSE,121.75,121.5,121.5,CITUNI,9838
60,2020-08-07 10:30:00,121.75,NSE,121.8,121.6,121.6,CITUNI,3811
61,2020-08-07 10:31:00,121.75,NSE,121.75,121.6,121.6,CITUNI,2840
62,2020-08-07 10:32:00,121.75,NSE,121.8,121.6,121.6,CITUNI,5433
63,2020-08-07 10:33:00,121.85,NSE,121.85,121.65,121.65,CITUNI,4088
64,2020-08-07 10:34:00,121.8,NSE,121.8,121.65,121.8,CITUNI,894
