datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 09:30:00,177.0,NSE,177.1,176.95,177.0,CITUNI,13336
2020-11-27 09:31:00,177.05,NSE,177.35,176.85,176.85,CITUNI,14032
2020-11-27 09:32:00,177.05,NSE,177.25,177.0,177.25,CITUNI,1589
2020-11-27 09:33:00,177.4,NSE,177.45,177.05,177.15,CITUNI,6003
2020-11-27 09:34:00,177.15,NSE,177.35,177.15,177.3,CITUNI,6399
2020-11-27 09:35:00,177.0,NSE,177.25,177.0,177.15,CITUNI,16220
2020-11-27 09:36:00,177.3,NSE,177.45,177.05,177.2,CITUNI,5737
2020-11-27 09:37:00,178.3,NSE,178.5,177.6,177.6,CITUNI,21149
2020-11-27 09:38:00,178.4,NSE,178.8,178.15,178.3,CITUNI,14281
2020-11-27 09:39:00,178.65,NSE,178.65,178.25,178.4,CITUNI,5152
2020-11-27 09:40:00,178.8,NSE,179.0,178.4,178.4,CITUNI,11593
2020-11-27 09:41:00,178.4,NSE,179.0,178.4,178.8,CITUNI,9871
2020-11-27 09:42:00,177.7,NSE,178.7,177.55,178.7,CITUNI,14507
2020-11-27 09:43:00,177.65,NSE,177.85,177.55,177.65,CITUNI,3233
2020-11-27 09:44:00,177.65,NSE,178.1,177.6,177.8,CITUNI,11315
2020-11-27 09:45:00,176.05,NSE,177.5,175.7,177.5,CITUNI,192097
2020-11-27 09:46:00,176.45,NSE,176.5,176.0,176.1,CITUNI,61852
2020-11-27 09:47:00,176.3,NSE,176.5,176.25,176.3,CITUNI,1643
2020-11-27 09:48:00,176.5,NSE,176.5,176.3,176.3,CITUNI,4620
2020-11-27 09:49:00,176.4,NSE,176.5,176.4,176.5,CITUNI,6232
2020-11-27 09:50:00,176.15,NSE,176.4,176.15,176.4,CITUNI,10008
2020-11-27 09:51:00,176.45,NSE,176.45,176.1,176.15,CITUNI,1570
2020-11-27 09:52:00,176.5,NSE,176.5,176.4,176.4,CITUNI,35873
2020-11-27 09:53:00,176.3,NSE,176.5,176.3,176.5,CITUNI,9231
2020-11-27 09:54:00,176.5,NSE,176.5,176.4,176.4,CITUNI,447
2020-11-27 09:55:00,176.35,NSE,176.5,176.2,176.5,CITUNI,12190
2020-11-27 09:56:00,176.4,NSE,176.4,176.15,176.2,CITUNI,825
2020-11-27 09:57:00,176.3,NSE,176.45,176.3,176.4,CITUNI,786
2020-11-27 09:58:00,176.3,NSE,176.5,176.3,176.35,CITUNI,11579
2020-11-27 09:59:00,176.5,NSE,176.5,176.3,176.3,CITUNI,2078
2020-11-27 10:00:00,176.2,NSE,176.5,176.15,176.4,CITUNI,10036
2020-11-27 10:01:00,176.3,NSE,176.5,176.2,176.2,CITUNI,2232
2020-11-27 10:02:00,176.5,NSE,176.5,176.35,176.5,CITUNI,1645
2020-11-27 10:03:00,176.5,NSE,176.5,176.4,176.5,CITUNI,1751
2020-11-27 10:04:00,176.5,NSE,176.5,176.4,176.4,CITUNI,19206
2020-11-27 10:05:00,176.5,NSE,176.5,176.4,176.5,CITUNI,2437
2020-11-27 10:06:00,176.4,NSE,176.5,176.35,176.4,CITUNI,2681
2020-11-27 10:07:00,176.5,NSE,176.5,176.4,176.5,CITUNI,4068
2020-11-27 10:08:00,176.5,NSE,176.5,176.4,176.5,CITUNI,1090
2020-11-27 10:09:00,176.4,NSE,176.5,176.35,176.5,CITUNI,5668
