datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:30:00,133.5,NSE,133.5,133.1,133.2,CITUNI,5856
2022-04-20 09:31:00,133.35,NSE,133.55,133.35,133.55,CITUNI,948
2022-04-20 09:32:00,133.35,NSE,133.45,133.35,133.45,CITUNI,1142
2022-04-20 09:33:00,133.3,NSE,133.45,133.25,133.25,CITUNI,597
2022-04-20 09:34:00,133.35,NSE,133.4,133.35,133.4,CITUNI,112
2022-04-20 09:35:00,133.2,NSE,133.4,133.2,133.3,CITUNI,5008
2022-04-20 09:36:00,133.3,NSE,133.4,133.2,133.2,CITUNI,928
2022-04-20 09:37:00,133.35,NSE,133.45,133.3,133.4,CITUNI,234
2022-04-20 09:38:00,133.6,NSE,133.6,133.4,133.4,CITUNI,6638
2022-04-20 09:39:00,133.75,NSE,133.9,133.55,133.65,CITUNI,26760
2022-04-20 09:40:00,133.95,NSE,134.0,133.75,133.85,CITUNI,9745
2022-04-20 09:41:00,133.9,NSE,134.05,133.9,133.95,CITUNI,1274
2022-04-20 09:42:00,133.85,NSE,134.0,133.85,134.0,CITUNI,754
2022-04-20 09:43:00,133.7,NSE,133.9,133.5,133.9,CITUNI,678
2022-04-20 09:44:00,133.85,NSE,133.9,133.6,133.6,CITUNI,20817
2022-04-20 09:45:00,133.7,NSE,133.75,133.55,133.75,CITUNI,1562
2022-04-20 09:46:00,133.2,NSE,133.6,133.0,133.6,CITUNI,9294
2022-04-20 09:47:00,133.35,NSE,133.35,133.15,133.2,CITUNI,4466
2022-04-20 09:48:00,133.35,NSE,133.35,133.35,133.35,CITUNI,251
2022-04-20 09:49:00,133.5,NSE,133.7,133.5,133.65,CITUNI,512
2022-04-20 09:50:00,133.6,NSE,133.7,133.5,133.6,CITUNI,770
2022-04-20 09:51:00,133.85,NSE,133.9,133.6,133.6,CITUNI,1744
2022-04-20 09:52:00,133.7,NSE,133.95,133.65,133.95,CITUNI,4707
2022-04-20 09:53:00,133.65,NSE,133.7,133.6,133.7,CITUNI,814
2022-04-20 09:54:00,133.65,NSE,133.7,133.65,133.7,CITUNI,27
2022-04-20 09:55:00,133.45,NSE,133.6,133.45,133.6,CITUNI,392
2022-04-20 09:57:00,133.95,NSE,133.95,133.7,133.7,CITUNI,6207
2022-04-20 09:58:00,134.4,NSE,134.55,134.05,134.05,CITUNI,29379
2022-04-20 09:59:00,134.4,NSE,134.5,134.3,134.3,CITUNI,5210
2022-04-20 10:00:00,134.25,NSE,134.4,134.15,134.4,CITUNI,5702
2022-04-20 10:01:00,134.1,NSE,134.35,134.1,134.35,CITUNI,794
2022-04-20 10:02:00,133.9,NSE,134.05,133.8,134.0,CITUNI,3875
2022-04-20 10:03:00,134.15,NSE,134.15,134.0,134.0,CITUNI,900
2022-04-20 10:04:00,134.15,NSE,134.15,133.95,134.1,CITUNI,391
2022-04-20 10:05:00,134.4,NSE,134.6,134.3,134.3,CITUNI,6823
2022-04-20 10:06:00,134.5,NSE,134.5,134.35,134.5,CITUNI,842
2022-04-20 10:07:00,134.35,NSE,134.4,134.35,134.4,CITUNI,444
2022-04-20 10:08:00,134.35,NSE,134.5,134.35,134.35,CITUNI,199
2022-04-20 10:09:00,134.5,NSE,134.5,134.35,134.35,CITUNI,908
2022-04-20 10:10:00,134.3,NSE,134.4,134.25,134.4,CITUNI,1210
2022-04-20 10:11:00,134.2,NSE,134.3,134.2,134.2,CITUNI,2465
2022-04-20 10:12:00,134.2,NSE,134.4,134.2,134.2,CITUNI,4492
2022-04-20 10:13:00,134.0,NSE,134.2,134.0,134.2,CITUNI,3952
2022-04-20 10:14:00,134.0,NSE,134.05,134.0,134.05,CITUNI,1248
2022-04-20 10:15:00,134.0,NSE,134.15,134.0,134.0,CITUNI,2681
2022-04-20 10:16:00,134.0,NSE,134.0,134.0,134.0,CITUNI,150
2022-04-20 10:17:00,134.05,NSE,134.3,134.0,134.0,CITUNI,5904
2022-04-20 10:18:00,134.0,NSE,134.1,134.0,134.0,CITUNI,4548
2022-04-20 10:19:00,134.0,NSE,134.1,134.0,134.1,CITUNI,112
2022-04-20 10:20:00,134.0,NSE,134.1,134.0,134.1,CITUNI,28
2022-04-20 10:21:00,134.05,NSE,134.1,134.0,134.0,CITUNI,454
2022-04-20 10:22:00,134.0,NSE,134.0,134.0,134.0,CITUNI,3
2022-04-20 10:23:00,134.15,NSE,134.25,134.1,134.15,CITUNI,1227
2022-04-20 10:24:00,134.2,NSE,134.2,134.1,134.2,CITUNI,1409
2022-04-20 10:25:00,133.95,NSE,134.05,133.95,134.05,CITUNI,497
2022-04-20 10:26:00,133.95,NSE,133.95,133.95,133.95,CITUNI,11
2022-04-20 10:27:00,134.3,NSE,134.3,133.95,133.95,CITUNI,3909
2022-04-20 10:28:00,134.2,NSE,134.3,134.15,134.3,CITUNI,5062
2022-04-20 10:29:00,134.1,NSE,134.2,134.1,134.15,CITUNI,405
2022-04-20 10:30:00,134.1,NSE,134.1,134.1,134.1,CITUNI,237
2022-04-20 10:31:00,134.1,NSE,134.1,134.1,134.1,CITUNI,201
2022-04-20 10:32:00,134.1,NSE,134.2,134.1,134.2,CITUNI,97
2022-04-20 10:33:00,134.1,NSE,134.1,134.1,134.1,CITUNI,4
2022-04-20 10:34:00,134.0,NSE,134.15,134.0,134.1,CITUNI,765
2022-04-20 10:35:00,133.9,NSE,134.0,133.9,133.9,CITUNI,584
2022-04-20 10:36:00,133.9,NSE,133.9,133.7,133.9,CITUNI,696
2022-04-20 10:37:00,133.9,NSE,133.95,133.9,133.95,CITUNI,141
2022-04-20 10:38:00,134.0,NSE,134.0,134.0,134.0,CITUNI,8
2022-04-20 10:39:00,133.9,NSE,134.0,133.9,133.9,CITUNI,258
2022-04-20 10:40:00,133.9,NSE,134.0,133.9,134.0,CITUNI,411
2022-04-20 10:41:00,133.7,NSE,133.85,133.7,133.85,CITUNI,590
2022-04-20 10:42:00,133.7,NSE,133.75,133.65,133.75,CITUNI,2311
2022-04-20 10:43:00,134.4,NSE,134.5,133.65,133.65,CITUNI,41357
2022-04-20 10:44:00,133.95,NSE,134.3,133.95,134.2,CITUNI,4655
2022-04-20 10:45:00,133.95,NSE,134.0,133.95,133.95,CITUNI,324
2022-04-20 10:46:00,133.85,NSE,133.95,133.85,133.95,CITUNI,384
2022-04-20 10:47:00,133.75,NSE,133.75,133.75,133.75,CITUNI,130
2022-04-20 10:48:00,133.9,NSE,133.9,133.8,133.85,CITUNI,2628
2022-04-20 10:49:00,133.9,NSE,134.0,133.9,134.0,CITUNI,158
2022-04-20 10:50:00,134.0,NSE,134.1,134.0,134.1,CITUNI,160
2022-04-20 10:51:00,134.05,NSE,134.2,134.05,134.05,CITUNI,116
2022-04-20 10:52:00,134.0,NSE,134.15,134.0,134.15,CITUNI,88
2022-04-20 10:53:00,133.95,NSE,134.0,133.95,134.0,CITUNI,124
2022-04-20 10:54:00,133.9,NSE,133.95,133.9,133.95,CITUNI,15
2022-04-20 10:55:00,133.85,NSE,133.95,133.85,133.9,CITUNI,208
2022-04-20 10:56:00,133.85,NSE,133.95,133.85,133.95,CITUNI,69
2022-04-20 10:57:00,133.8,NSE,133.9,133.8,133.85,CITUNI,368
2022-04-20 10:59:00,133.75,NSE,133.8,133.75,133.8,CITUNI,209
2022-04-20 11:00:00,133.4,NSE,133.75,133.4,133.75,CITUNI,6748
2022-04-20 11:01:00,133.85,NSE,133.9,133.6,133.7,CITUNI,2537
2022-04-20 11:02:00,133.85,NSE,133.95,133.85,133.95,CITUNI,54
2022-04-20 11:03:00,133.85,NSE,133.85,133.85,133.85,CITUNI,26
2022-04-20 11:04:00,133.85,NSE,133.95,133.85,133.95,CITUNI,57
2022-04-20 11:05:00,133.85,NSE,133.85,133.85,133.85,CITUNI,5
2022-04-20 11:06:00,133.85,NSE,133.85,133.85,133.85,CITUNI,108
2022-04-20 11:07:00,133.95,NSE,133.95,133.85,133.85,CITUNI,501
