datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:30:00,180.5,NSE,180.6,180.45,180.6,CITUNI,1953
2022-12-30 09:31:00,180.0,NSE,180.6,180.0,180.35,CITUNI,11967
2022-12-30 09:32:00,179.5,NSE,180.2,179.5,180.2,CITUNI,15948
2022-12-30 09:33:00,179.4,NSE,179.5,179.25,179.5,CITUNI,9148
2022-12-30 09:34:00,179.15,NSE,179.35,179.05,179.3,CITUNI,5750
2022-12-30 09:35:00,179.25,NSE,179.25,178.95,179.15,CITUNI,6863
2022-12-30 09:36:00,179.05,NSE,179.35,179.05,179.25,CITUNI,5285
2022-12-30 09:37:00,179.35,NSE,179.4,179.05,179.05,CITUNI,3291
2022-12-30 09:38:00,179.5,NSE,179.5,179.25,179.35,CITUNI,8943
2022-12-30 09:39:00,180.05,NSE,180.05,179.6,179.6,CITUNI,4488
2022-12-30 09:40:00,179.4,NSE,180.05,179.4,180.05,CITUNI,4793
2022-12-30 09:41:00,179.7,NSE,179.7,179.35,179.45,CITUNI,2980
2022-12-30 09:42:00,179.55,NSE,179.75,179.55,179.75,CITUNI,1219
2022-12-30 09:43:00,179.5,NSE,179.5,179.3,179.45,CITUNI,56842
2022-12-30 09:44:00,179.45,NSE,179.5,179.35,179.5,CITUNI,1635
2022-12-30 09:45:00,179.1,NSE,179.25,179.05,179.2,CITUNI,4942
2022-12-30 09:46:00,179.2,NSE,179.35,179.1,179.2,CITUNI,1709
2022-12-30 09:47:00,179.45,NSE,179.45,179.25,179.25,CITUNI,2201
2022-12-30 09:48:00,179.0,NSE,179.45,179.0,179.4,CITUNI,10862
2022-12-30 09:49:00,178.85,NSE,179.05,178.85,179.05,CITUNI,2656
2022-12-30 09:50:00,178.45,NSE,178.95,178.4,178.85,CITUNI,6008
2022-12-30 09:51:00,179.2,NSE,179.2,178.55,178.6,CITUNI,13286
2022-12-30 09:52:00,179.1,NSE,179.25,179.05,179.1,CITUNI,1030
2022-12-30 09:53:00,179.25,NSE,179.25,179.1,179.25,CITUNI,1354
2022-12-30 09:54:00,179.4,NSE,179.4,179.25,179.35,CITUNI,2263
2022-12-30 09:55:00,179.2,NSE,179.4,179.2,179.4,CITUNI,13439
2022-12-30 09:56:00,179.15,NSE,179.35,179.15,179.15,CITUNI,1191
2022-12-30 09:57:00,179.4,NSE,179.4,179.15,179.15,CITUNI,667
2022-12-30 09:58:00,179.35,NSE,179.5,179.35,179.4,CITUNI,4190
2022-12-30 09:59:00,179.4,NSE,179.45,179.2,179.3,CITUNI,22681
2022-12-30 10:00:00,179.25,NSE,179.4,179.2,179.4,CITUNI,1562
2022-12-30 10:01:00,179.05,NSE,179.3,179.0,179.25,CITUNI,9961
2022-12-30 10:02:00,179.0,NSE,179.1,179.0,179.1,CITUNI,15
2022-12-30 10:03:00,179.1,NSE,179.1,179.0,179.0,CITUNI,1209
2022-12-30 10:04:00,178.95,NSE,179.05,178.85,178.9,CITUNI,1530
2022-12-30 10:05:00,178.8,NSE,179.0,178.8,178.95,CITUNI,2474
2022-12-30 10:06:00,178.8,NSE,178.9,178.8,178.8,CITUNI,1324
2022-12-30 10:07:00,178.7,NSE,178.8,178.6,178.8,CITUNI,6186
2022-12-30 10:08:00,178.5,NSE,178.65,178.5,178.6,CITUNI,713
2022-12-30 10:09:00,178.6,NSE,178.75,178.5,178.6,CITUNI,3609
2022-12-30 10:10:00,178.9,NSE,178.9,178.55,178.7,CITUNI,3182
2022-12-30 10:11:00,179.15,NSE,179.15,179.0,179.0,CITUNI,899
2022-12-30 10:12:00,179.0,NSE,179.15,179.0,179.0,CITUNI,1437
2022-12-30 10:13:00,179.0,NSE,179.2,179.0,179.2,CITUNI,3969
2022-12-30 10:14:00,178.8,NSE,179.0,178.75,179.0,CITUNI,2783
2022-12-30 10:15:00,178.95,NSE,178.95,178.8,178.85,CITUNI,3278
2022-12-30 10:16:00,179.0,NSE,179.0,178.8,178.8,CITUNI,3790
2022-12-30 10:17:00,179.0,NSE,179.15,178.9,178.9,CITUNI,1212
2022-12-30 10:18:00,179.0,NSE,179.0,178.9,179.0,CITUNI,5958
2022-12-30 10:19:00,178.95,NSE,179.15,178.95,179.0,CITUNI,465
2022-12-30 10:20:00,179.1,NSE,179.15,179.0,179.0,CITUNI,1486
2022-12-30 10:21:00,179.25,NSE,179.25,179.15,179.25,CITUNI,161
2022-12-30 10:22:00,179.15,NSE,179.3,179.15,179.15,CITUNI,10477
2022-12-30 10:23:00,179.15,NSE,179.25,179.1,179.15,CITUNI,412
2022-12-30 10:24:00,179.1,NSE,179.3,179.1,179.3,CITUNI,1575
2022-12-30 10:25:00,179.2,NSE,179.25,179.1,179.1,CITUNI,742
2022-12-30 10:26:00,179.4,NSE,179.4,179.25,179.4,CITUNI,28472
2022-12-30 10:27:00,179.35,NSE,179.45,179.35,179.45,CITUNI,395
2022-12-30 10:28:00,179.25,NSE,179.4,179.25,179.25,CITUNI,740
2022-12-30 10:29:00,179.35,NSE,179.4,179.35,179.4,CITUNI,11354
2022-12-30 10:30:00,179.35,NSE,179.35,179.2,179.35,CITUNI,10395
2022-12-30 10:31:00,179.4,NSE,179.45,179.25,179.25,CITUNI,3136
2022-12-30 10:32:00,179.4,NSE,179.45,179.3,179.4,CITUNI,1876
2022-12-30 10:33:00,179.4,NSE,179.45,179.25,179.45,CITUNI,1312
2022-12-30 10:34:00,179.3,NSE,179.35,179.15,179.35,CITUNI,17412
2022-12-30 10:35:00,179.2,NSE,179.35,179.2,179.35,CITUNI,1076
2022-12-30 10:36:00,179.15,NSE,179.3,179.15,179.3,CITUNI,1944
2022-12-30 10:37:00,179.1,NSE,179.15,179.1,179.15,CITUNI,3016
2022-12-30 10:38:00,179.25,NSE,179.25,179.1,179.1,CITUNI,292
2022-12-30 10:39:00,179.5,NSE,179.5,179.25,179.25,CITUNI,8438
2022-12-30 10:40:00,179.75,NSE,179.75,179.5,179.5,CITUNI,1789
2022-12-30 10:41:00,179.75,NSE,179.8,179.55,179.65,CITUNI,11405
2022-12-30 10:42:00,179.4,NSE,179.65,179.4,179.5,CITUNI,3023
2022-12-30 10:43:00,179.4,NSE,179.55,179.4,179.55,CITUNI,425
2022-12-30 10:44:00,179.45,NSE,179.45,179.4,179.4,CITUNI,5368
2022-12-30 10:45:00,179.3,NSE,179.45,179.3,179.45,CITUNI,6189
2022-12-30 10:46:00,179.5,NSE,179.5,179.3,179.4,CITUNI,2465
2022-12-30 10:47:00,179.3,NSE,179.45,179.3,179.4,CITUNI,177
2022-12-30 10:48:00,179.2,NSE,179.4,179.2,179.3,CITUNI,446
2022-12-30 10:49:00,179.35,NSE,179.35,179.2,179.2,CITUNI,62
2022-12-30 10:50:00,179.2,NSE,179.25,179.2,179.25,CITUNI,43
2022-12-30 10:51:00,179.2,NSE,179.35,179.2,179.35,CITUNI,937
2022-12-30 10:52:00,179.2,NSE,179.2,179.15,179.2,CITUNI,2922
2022-12-30 10:53:00,179.0,NSE,179.3,179.0,179.2,CITUNI,4755
2022-12-30 10:54:00,179.3,NSE,179.3,179.1,179.1,CITUNI,11556
2022-12-30 10:55:00,179.0,NSE,179.3,179.0,179.3,CITUNI,1234
2022-12-30 10:56:00,179.0,NSE,179.1,178.85,179.1,CITUNI,1810
2022-12-30 10:57:00,179.0,NSE,179.0,178.85,178.85,CITUNI,157
2022-12-30 10:58:00,179.0,NSE,179.0,178.95,178.95,CITUNI,374
2022-12-30 10:59:00,179.0,NSE,179.1,178.85,179.0,CITUNI,4779
2022-12-30 11:00:00,179.0,NSE,179.1,178.8,178.8,CITUNI,1307
2022-12-30 11:01:00,178.85,NSE,179.0,178.85,178.85,CITUNI,116
2022-12-30 11:02:00,178.95,NSE,178.95,178.8,178.85,CITUNI,662
2022-12-30 11:03:00,178.75,NSE,179.0,178.75,178.85,CITUNI,924
2022-12-30 11:04:00,178.7,NSE,178.8,178.7,178.75,CITUNI,2205
2022-12-30 11:05:00,178.6,NSE,178.65,178.6,178.65,CITUNI,2069
2022-12-30 11:06:00,178.4,NSE,178.65,178.2,178.6,CITUNI,16432
2022-12-30 11:07:00,178.4,NSE,178.55,178.4,178.4,CITUNI,4515
2022-12-30 11:08:00,178.2,NSE,178.55,178.2,178.45,CITUNI,10081
2022-12-30 11:09:00,178.25,NSE,178.35,178.2,178.3,CITUNI,2341
2022-12-30 11:10:00,178.25,NSE,178.35,178.2,178.3,CITUNI,3158
2022-12-30 11:11:00,178.25,NSE,178.35,178.25,178.35,CITUNI,2031
2022-12-30 11:12:00,178.25,NSE,178.4,178.25,178.4,CITUNI,2090
2022-12-30 11:13:00,178.2,NSE,178.35,178.15,178.25,CITUNI,13850
2022-12-30 11:14:00,178.15,NSE,178.3,178.1,178.2,CITUNI,2427
2022-12-30 11:15:00,178.0,NSE,178.2,178.0,178.15,CITUNI,2664
2022-12-30 11:16:00,177.8,NSE,178.1,177.8,177.95,CITUNI,13565
2022-12-30 11:17:00,178.0,NSE,178.0,177.8,177.85,CITUNI,2424
2022-12-30 11:18:00,177.85,NSE,178.0,177.85,178.0,CITUNI,2979
2022-12-30 11:19:00,178.0,NSE,178.1,177.85,178.1,CITUNI,21805
2022-12-30 11:20:00,177.85,NSE,178.0,177.85,178.0,CITUNI,1527
2022-12-30 11:21:00,178.0,NSE,178.0,177.85,177.95,CITUNI,3732
