,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,165.7,NSE,165.7,165.45,165.7,CITUNI,1251
1,2021-04-27 09:31:00,165.4,NSE,165.7,165.4,165.45,CITUNI,4888
2,2021-04-27 09:32:00,165.2,NSE,165.35,165.2,165.3,CITUNI,4815
3,2021-04-27 09:33:00,165.35,NSE,165.45,165.2,165.3,CITUNI,1091
4,2021-04-27 09:34:00,165.1,NSE,165.5,165.05,165.5,CITUNI,21696
5,2021-04-27 09:35:00,165.15,NSE,165.25,165.1,165.1,CITUNI,5291
6,2021-04-27 09:36:00,165.15,NSE,165.2,165.05,165.1,CITUNI,2550
7,2021-04-27 09:37:00,165.1,NSE,165.2,165.05,165.05,CITUNI,1143
8,2021-04-27 09:38:00,165.15,NSE,165.15,165.0,165.15,CITUNI,2172
9,2021-04-27 09:39:00,165.15,NSE,165.15,165.0,165.15,CITUNI,1180
10,2021-04-27 09:40:00,165.15,NSE,165.15,165.0,165.15,CITUNI,380
11,2021-04-27 09:41:00,165.1,NSE,165.15,165.0,165.15,CITUNI,1858
12,2021-04-27 09:42:00,165.1,NSE,165.1,165.0,165.1,CITUNI,1095
13,2021-04-27 09:43:00,165.0,NSE,165.2,165.0,165.1,CITUNI,1924
14,2021-04-27 09:44:00,165.2,NSE,165.2,165.0,165.2,CITUNI,425
15,2021-04-27 09:45:00,164.75,NSE,165.2,164.6,165.2,CITUNI,22689
16,2021-04-27 09:46:00,164.75,NSE,164.75,164.7,164.7,CITUNI,3398
17,2021-04-27 09:47:00,164.8,NSE,164.8,164.5,164.7,CITUNI,9743
18,2021-04-27 09:48:00,164.7,NSE,164.85,164.45,164.85,CITUNI,9839
19,2021-04-27 09:49:00,164.55,NSE,164.75,164.5,164.75,CITUNI,1805
20,2021-04-27 09:50:00,164.6,NSE,164.75,164.55,164.75,CITUNI,205
21,2021-04-27 09:51:00,164.6,NSE,164.75,164.6,164.75,CITUNI,1058
22,2021-04-27 09:52:00,164.6,NSE,164.8,164.6,164.75,CITUNI,1742
23,2021-04-27 09:53:00,164.95,NSE,164.95,164.65,164.8,CITUNI,1945
24,2021-04-27 09:54:00,164.9,NSE,165.0,164.7,164.7,CITUNI,4739
25,2021-04-27 09:55:00,164.85,NSE,164.95,164.7,164.8,CITUNI,5165
26,2021-04-27 09:56:00,164.7,NSE,164.85,164.6,164.85,CITUNI,2516
27,2021-04-27 09:57:00,164.85,NSE,164.85,164.7,164.85,CITUNI,200
28,2021-04-27 09:58:00,164.7,NSE,164.85,164.6,164.85,CITUNI,2886
29,2021-04-27 09:59:00,164.6,NSE,164.8,164.55,164.6,CITUNI,802
30,2021-04-27 10:00:00,164.8,NSE,164.8,164.55,164.65,CITUNI,1613
31,2021-04-27 10:01:00,164.8,NSE,164.8,164.6,164.8,CITUNI,405
32,2021-04-27 10:02:00,164.8,NSE,164.8,164.6,164.75,CITUNI,6441
33,2021-04-27 10:03:00,164.75,NSE,164.8,164.65,164.8,CITUNI,1065
34,2021-04-27 10:04:00,164.85,NSE,164.9,164.75,164.8,CITUNI,955
35,2021-04-27 10:05:00,164.8,NSE,164.95,164.8,164.9,CITUNI,2365
36,2021-04-27 10:06:00,164.8,NSE,164.85,164.65,164.85,CITUNI,1899
37,2021-04-27 10:07:00,164.8,NSE,164.8,164.75,164.75,CITUNI,639
38,2021-04-27 10:08:00,164.7,NSE,164.8,164.65,164.8,CITUNI,2702
39,2021-04-27 10:09:00,164.8,NSE,164.85,164.7,164.8,CITUNI,1249
40,2021-04-27 10:10:00,164.8,NSE,164.85,164.7,164.7,CITUNI,436
41,2021-04-27 10:11:00,164.65,NSE,164.8,164.6,164.8,CITUNI,3469
42,2021-04-27 10:12:00,164.85,NSE,164.85,164.6,164.6,CITUNI,2487
43,2021-04-27 10:13:00,164.85,NSE,164.85,164.7,164.7,CITUNI,138
44,2021-04-27 10:14:00,164.8,NSE,164.85,164.8,164.85,CITUNI,1196
45,2021-04-27 10:15:00,164.85,NSE,164.85,164.7,164.8,CITUNI,764
46,2021-04-27 10:16:00,164.75,NSE,164.85,164.7,164.75,CITUNI,4349
47,2021-04-27 10:17:00,164.75,NSE,164.75,164.6,164.75,CITUNI,200
48,2021-04-27 10:18:00,164.7,NSE,164.7,164.55,164.7,CITUNI,165
49,2021-04-27 10:19:00,164.75,NSE,164.75,164.6,164.7,CITUNI,908
50,2021-04-27 10:20:00,164.75,NSE,164.75,164.6,164.75,CITUNI,756
51,2021-04-27 10:21:00,164.75,NSE,164.75,164.75,164.75,CITUNI,115
52,2021-04-27 10:22:00,164.75,NSE,164.75,164.7,164.75,CITUNI,276
53,2021-04-27 10:23:00,164.85,NSE,164.85,164.75,164.85,CITUNI,443
54,2021-04-27 10:24:00,164.85,NSE,164.85,164.7,164.85,CITUNI,306
55,2021-04-27 10:25:00,164.85,NSE,164.85,164.8,164.85,CITUNI,1157
56,2021-04-27 10:26:00,164.95,NSE,165.0,164.8,164.95,CITUNI,6191
57,2021-04-27 10:27:00,164.85,NSE,164.95,164.85,164.95,CITUNI,2944
58,2021-04-27 10:28:00,164.9,NSE,164.9,164.85,164.85,CITUNI,586
59,2021-04-27 10:29:00,164.9,NSE,164.9,164.85,164.85,CITUNI,149
60,2021-04-27 10:30:00,164.95,NSE,164.95,164.8,164.9,CITUNI,1617
61,2021-04-27 10:31:00,164.95,NSE,164.95,164.85,164.95,CITUNI,72
62,2021-04-27 10:32:00,164.95,NSE,164.95,164.85,164.95,CITUNI,170
63,2021-04-27 10:33:00,165.1,NSE,165.1,164.95,164.95,CITUNI,11128
64,2021-04-27 10:34:00,165.0,NSE,165.1,165.0,165.1,CITUNI,4702
65,2021-04-27 10:35:00,165.0,NSE,165.0,164.95,165.0,CITUNI,1599
66,2021-04-27 10:36:00,164.95,NSE,165.0,164.95,165.0,CITUNI,475
67,2021-04-27 10:37:00,165.05,NSE,165.1,164.95,165.0,CITUNI,5815
68,2021-04-27 10:38:00,165.05,NSE,165.05,165.05,165.05,CITUNI,158
69,2021-04-27 10:39:00,165.05,NSE,165.05,165.0,165.05,CITUNI,533
70,2021-04-27 10:40:00,165.1,NSE,165.1,165.05,165.05,CITUNI,1061
71,2021-04-27 10:41:00,165.1,NSE,165.1,165.05,165.1,CITUNI,1238
72,2021-04-27 10:42:00,165.15,NSE,165.2,164.95,165.1,CITUNI,9879
73,2021-04-27 10:43:00,165.15,NSE,165.15,165.05,165.05,CITUNI,708
74,2021-04-27 10:44:00,165.2,NSE,165.2,165.05,165.15,CITUNI,1057
75,2021-04-27 10:45:00,165.25,NSE,165.25,165.15,165.2,CITUNI,1152
76,2021-04-27 10:46:00,165.2,NSE,165.25,165.2,165.25,CITUNI,5117
77,2021-04-27 10:47:00,165.2,NSE,165.2,165.15,165.2,CITUNI,778
78,2021-04-27 10:48:00,165.2,NSE,165.2,165.15,165.2,CITUNI,661
79,2021-04-27 10:49:00,165.2,NSE,165.2,165.15,165.2,CITUNI,3269
80,2021-04-27 10:50:00,165.2,NSE,165.2,165.2,165.2,CITUNI,4696
81,2021-04-27 10:51:00,165.2,NSE,165.2,165.2,165.2,CITUNI,31
82,2021-04-27 10:52:00,165.2,NSE,165.2,165.05,165.2,CITUNI,687
83,2021-04-27 10:53:00,165.2,NSE,165.2,165.05,165.2,CITUNI,1194
84,2021-04-27 10:54:00,165.2,NSE,165.2,165.05,165.2,CITUNI,1638
85,2021-04-27 10:55:00,165.05,NSE,165.2,165.0,165.2,CITUNI,1164
86,2021-04-27 10:56:00,165.1,NSE,165.2,164.95,165.05,CITUNI,4647
87,2021-04-27 10:57:00,165.05,NSE,165.1,164.85,165.1,CITUNI,3961
88,2021-04-27 10:58:00,165.0,NSE,165.1,165.0,165.1,CITUNI,678
