,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,128.4,NSE,128.65,128.4,128.6,CITUNI,35367
1,2023-09-27 09:31:00,128.2,NSE,128.5,128.2,128.4,CITUNI,2727
2,2023-09-27 09:32:00,128.15,NSE,128.3,128.15,128.2,CITUNI,7021
3,2023-09-27 09:33:00,128.2,NSE,128.25,128.0,128.15,CITUNI,12535
4,2023-09-27 09:34:00,128.1,NSE,128.2,128.0,128.2,CITUNI,5785
5,2023-09-27 09:35:00,128.45,NSE,128.55,128.2,128.2,CITUNI,13028
6,2023-09-27 09:36:00,128.35,NSE,128.4,128.25,128.35,CITUNI,2912
7,2023-09-27 09:37:00,128.65,NSE,128.65,128.3,128.3,CITUNI,7035
8,2023-09-27 09:38:00,128.6,NSE,128.6,128.5,128.6,CITUNI,711
9,2023-09-27 09:39:00,128.65,NSE,128.65,128.6,128.6,CITUNI,2660
10,2023-09-27 09:40:00,128.65,NSE,128.65,128.5,128.65,CITUNI,8020
11,2023-09-27 09:41:00,128.5,NSE,128.65,128.4,128.65,CITUNI,2023
12,2023-09-27 09:42:00,128.4,NSE,128.5,128.2,128.5,CITUNI,10351
13,2023-09-27 09:43:00,128.3,NSE,128.4,128.3,128.4,CITUNI,1193
14,2023-09-27 09:44:00,128.45,NSE,128.45,128.3,128.3,CITUNI,3035
15,2023-09-27 09:45:00,128.6,NSE,128.6,128.4,128.45,CITUNI,5314
16,2023-09-27 09:46:00,128.7,NSE,128.7,128.5,128.6,CITUNI,16105
17,2023-09-27 09:47:00,128.55,NSE,128.7,128.5,128.7,CITUNI,7322
18,2023-09-27 09:48:00,128.25,NSE,128.65,128.25,128.55,CITUNI,17152
19,2023-09-27 09:49:00,128.3,NSE,128.4,128.25,128.25,CITUNI,1618
20,2023-09-27 09:50:00,128.45,NSE,128.45,128.15,128.15,CITUNI,11153
21,2023-09-27 09:51:00,128.3,NSE,128.45,128.3,128.45,CITUNI,3796
22,2023-09-27 09:52:00,128.45,NSE,128.45,128.3,128.3,CITUNI,1649
23,2023-09-27 09:53:00,128.5,NSE,128.55,128.4,128.45,CITUNI,13279
24,2023-09-27 09:54:00,128.6,NSE,128.65,128.6,128.6,CITUNI,2785
25,2023-09-27 09:55:00,128.6,NSE,128.6,128.55,128.6,CITUNI,389
26,2023-09-27 09:56:00,128.65,NSE,128.7,128.6,128.6,CITUNI,5354
27,2023-09-27 09:57:00,128.6,NSE,128.7,128.55,128.65,CITUNI,19795
28,2023-09-27 09:58:00,128.55,NSE,128.6,128.45,128.6,CITUNI,14715
29,2023-09-27 09:59:00,128.5,NSE,128.55,128.4,128.55,CITUNI,26518
30,2023-09-27 10:00:00,128.3,NSE,128.5,128.3,128.45,CITUNI,19542
31,2023-09-27 10:01:00,128.1,NSE,128.3,128.1,128.3,CITUNI,5335
32,2023-09-27 10:02:00,128.2,NSE,128.2,128.1,128.1,CITUNI,12198
33,2023-09-27 10:03:00,128.25,NSE,128.25,128.05,128.15,CITUNI,66391
34,2023-09-27 10:04:00,128.5,NSE,128.5,128.25,128.25,CITUNI,4850
35,2023-09-27 10:05:00,128.3,NSE,128.5,128.25,128.5,CITUNI,21449
36,2023-09-27 10:06:00,128.5,NSE,128.5,128.25,128.3,CITUNI,64344
37,2023-09-27 10:07:00,128.25,NSE,128.75,128.25,128.4,CITUNI,152047
38,2023-09-27 10:08:00,129.0,NSE,129.05,128.2,128.25,CITUNI,169879
39,2023-09-27 10:09:00,128.75,NSE,129.0,128.7,129.0,CITUNI,101892
40,2023-09-27 10:10:00,128.5,NSE,128.75,128.4,128.75,CITUNI,31481
41,2023-09-27 10:11:00,128.6,NSE,128.6,128.4,128.45,CITUNI,6243
42,2023-09-27 10:12:00,128.45,NSE,128.55,128.4,128.5,CITUNI,6967
43,2023-09-27 10:13:00,128.55,NSE,128.55,128.45,128.45,CITUNI,419
44,2023-09-27 10:14:00,128.35,NSE,128.55,128.35,128.55,CITUNI,10385
45,2023-09-27 10:15:00,128.5,NSE,128.5,128.25,128.35,CITUNI,13519
46,2023-09-27 10:16:00,128.7,NSE,128.7,128.5,128.5,CITUNI,19446
47,2023-09-27 10:17:00,128.7,NSE,128.8,128.7,128.7,CITUNI,1303
48,2023-09-27 10:18:00,128.7,NSE,128.8,128.55,128.8,CITUNI,6267
49,2023-09-27 10:19:00,128.7,NSE,128.7,128.6,128.7,CITUNI,141
50,2023-09-27 10:20:00,128.7,NSE,128.75,128.6,128.7,CITUNI,9465
51,2023-09-27 10:21:00,128.7,NSE,128.75,128.6,128.7,CITUNI,9095
52,2023-09-27 10:22:00,128.85,NSE,128.85,128.75,128.75,CITUNI,6707
53,2023-09-27 10:23:00,128.8,NSE,128.85,128.8,128.85,CITUNI,2557
54,2023-09-27 10:24:00,128.7,NSE,128.9,128.7,128.8,CITUNI,4659
55,2023-09-27 10:25:00,128.55,NSE,128.7,128.55,128.7,CITUNI,1294
56,2023-09-27 10:26:00,128.65,NSE,128.7,128.55,128.6,CITUNI,329
57,2023-09-27 10:27:00,128.6,NSE,128.7,128.6,128.65,CITUNI,7194
58,2023-09-27 10:28:00,128.6,NSE,128.7,128.55,128.6,CITUNI,2191
59,2023-09-27 10:29:00,128.65,NSE,128.65,128.55,128.65,CITUNI,1028
60,2023-09-27 10:30:00,128.45,NSE,128.6,128.45,128.5,CITUNI,5279
61,2023-09-27 10:31:00,128.55,NSE,128.6,128.45,128.45,CITUNI,1326
