,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:30:00,205.0,NSE,205.95,205.0,205.9,CITUNI,4776
1,2020-03-09 09:31:00,205.7,NSE,205.7,205.45,205.6,CITUNI,1472
2,2020-03-09 09:32:00,204.95,NSE,205.9,204.95,205.65,CITUNI,10456
3,2020-03-09 09:33:00,205.4,NSE,205.4,204.95,204.95,CITUNI,4
4,2020-03-09 09:34:00,205.4,NSE,205.55,205.0,205.55,CITUNI,3169
5,2020-03-09 09:35:00,205.4,NSE,205.4,205.05,205.05,CITUNI,51
6,2020-03-09 09:36:00,205.0,NSE,205.3,205.0,205.0,CITUNI,169
7,2020-03-09 09:37:00,205.4,NSE,205.4,205.0,205.2,CITUNI,700
8,2020-03-09 09:38:00,205.1,NSE,205.1,205.1,205.1,CITUNI,44
9,2020-03-09 09:39:00,205.1,NSE,205.4,205.1,205.4,CITUNI,186
10,2020-03-09 09:40:00,205.15,NSE,205.15,205.0,205.15,CITUNI,3115
11,2020-03-09 09:41:00,205.4,NSE,205.4,205.0,205.15,CITUNI,226
12,2020-03-09 09:42:00,205.15,NSE,205.35,205.15,205.15,CITUNI,961
13,2020-03-09 09:43:00,205.0,NSE,205.15,205.0,205.15,CITUNI,435
14,2020-03-09 09:44:00,204.35,NSE,204.5,204.0,204.45,CITUNI,4679
15,2020-03-09 09:45:00,202.8,NSE,204.35,202.8,204.35,CITUNI,1394
16,2020-03-09 09:46:00,202.25,NSE,202.9,202.25,202.8,CITUNI,4325
17,2020-03-09 09:47:00,202.55,NSE,202.55,201.6,202.0,CITUNI,3367
18,2020-03-09 09:48:00,202.05,NSE,202.65,202.0,202.0,CITUNI,263
19,2020-03-09 09:49:00,201.25,NSE,202.5,201.25,202.5,CITUNI,3444
20,2020-03-09 09:50:00,201.0,NSE,201.25,200.9,201.25,CITUNI,11350
21,2020-03-09 09:51:00,202.2,NSE,202.45,200.7,201.15,CITUNI,1449
22,2020-03-09 09:52:00,202.0,NSE,202.6,202.0,202.6,CITUNI,1948
23,2020-03-09 09:53:00,201.0,NSE,201.95,200.75,201.95,CITUNI,3685
24,2020-03-09 09:54:00,200.85,NSE,200.95,200.5,200.75,CITUNI,3629
25,2020-03-09 09:55:00,200.9,NSE,200.95,200.0,200.8,CITUNI,13981
26,2020-03-09 09:56:00,200.65,NSE,200.9,200.5,200.55,CITUNI,15732
27,2020-03-09 09:57:00,200.5,NSE,200.9,200.05,200.65,CITUNI,12394
28,2020-03-09 09:58:00,200.5,NSE,200.75,200.45,200.45,CITUNI,4549
29,2020-03-09 09:59:00,200.75,NSE,200.8,200.5,200.8,CITUNI,276
30,2020-03-09 10:00:00,200.6,NSE,200.9,200.45,200.9,CITUNI,5058
31,2020-03-09 10:01:00,200.3,NSE,200.3,200.0,200.3,CITUNI,2089
