,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:30:00,132.7,NSE,133.0,132.6,132.8,CITUNI,4539
1,2020-09-10 09:31:00,133.0,NSE,133.1,132.7,132.7,CITUNI,3866
2,2020-09-10 09:32:00,133.45,NSE,133.7,133.0,133.2,CITUNI,22205
3,2020-09-10 09:33:00,133.1,NSE,133.7,133.1,133.5,CITUNI,3977
4,2020-09-10 09:34:00,132.95,NSE,133.35,132.75,133.1,CITUNI,12796
5,2020-09-10 09:35:00,132.8,NSE,133.1,132.8,133.0,CITUNI,2785
6,2020-09-10 09:36:00,132.7,NSE,132.8,132.3,132.8,CITUNI,4120
7,2020-09-10 09:37:00,132.65,NSE,132.8,132.6,132.75,CITUNI,2208
8,2020-09-10 09:38:00,132.85,NSE,132.85,132.65,132.65,CITUNI,2881
9,2020-09-10 09:39:00,132.4,NSE,132.85,132.4,132.75,CITUNI,3737
10,2020-09-10 09:40:00,132.4,NSE,132.55,132.3,132.4,CITUNI,2268
11,2020-09-10 09:41:00,132.5,NSE,132.5,132.4,132.4,CITUNI,1302
12,2020-09-10 09:42:00,132.6,NSE,132.7,132.5,132.5,CITUNI,711
13,2020-09-10 09:43:00,132.6,NSE,132.8,132.6,132.7,CITUNI,3437
14,2020-09-10 09:44:00,132.65,NSE,132.8,132.55,132.6,CITUNI,2044
15,2020-09-10 09:45:00,132.7,NSE,132.8,132.65,132.65,CITUNI,666
16,2020-09-10 09:46:00,132.85,NSE,132.95,132.8,132.8,CITUNI,651
17,2020-09-10 09:47:00,132.7,NSE,132.9,132.65,132.85,CITUNI,1954
18,2020-09-10 09:48:00,132.5,NSE,132.8,132.35,132.7,CITUNI,3980
19,2020-09-10 09:49:00,132.35,NSE,132.7,132.35,132.7,CITUNI,788
20,2020-09-10 09:50:00,132.55,NSE,132.65,132.4,132.5,CITUNI,1219
21,2020-09-10 09:51:00,132.65,NSE,132.75,132.55,132.55,CITUNI,977
22,2020-09-10 09:52:00,132.8,NSE,132.8,132.65,132.65,CITUNI,262
23,2020-09-10 09:53:00,132.7,NSE,132.9,132.7,132.8,CITUNI,809
