datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 09:30:00,171.8,NSE,171.95,171.6,171.95,CITUNI,16614
2022-10-07 09:31:00,171.65,NSE,171.9,171.55,171.85,CITUNI,8143
2022-10-07 09:32:00,171.65,NSE,171.8,171.5,171.8,CITUNI,3729
2022-10-07 09:33:00,172.05,NSE,172.2,171.6,171.75,CITUNI,7815
2022-10-07 09:34:00,172.0,NSE,172.15,171.75,172.15,CITUNI,2395
2022-10-07 09:35:00,171.95,NSE,172.15,171.8,171.95,CITUNI,4694
2022-10-07 09:36:00,172.0,NSE,172.0,171.7,171.95,CITUNI,8598
2022-10-07 09:37:00,171.9,NSE,172.2,171.9,171.95,CITUNI,3839
2022-10-07 09:38:00,172.0,NSE,172.0,171.8,172.0,CITUNI,2150
2022-10-07 09:39:00,171.8,NSE,172.0,171.7,172.0,CITUNI,17068
2022-10-07 09:40:00,171.8,NSE,171.8,171.6,171.8,CITUNI,2792
2022-10-07 09:41:00,171.8,NSE,171.8,171.65,171.7,CITUNI,2005
2022-10-07 09:42:00,171.95,NSE,171.95,171.7,171.9,CITUNI,3241
2022-10-07 09:43:00,172.1,NSE,172.15,171.85,171.85,CITUNI,13071
2022-10-07 09:44:00,172.45,NSE,172.5,172.2,172.2,CITUNI,8829
2022-10-07 09:45:00,172.75,NSE,172.75,172.4,172.45,CITUNI,4286
2022-10-07 09:46:00,172.9,NSE,172.9,172.6,172.9,CITUNI,8286
2022-10-07 09:47:00,172.85,NSE,173.0,172.6,172.95,CITUNI,22613
2022-10-07 09:48:00,173.0,NSE,173.1,172.8,172.85,CITUNI,128474
2022-10-07 09:49:00,173.0,NSE,173.0,172.55,173.0,CITUNI,45027
2022-10-07 09:50:00,172.9,NSE,173.15,172.9,172.9,CITUNI,25935
2022-10-07 09:51:00,173.2,NSE,173.2,173.0,173.0,CITUNI,4298
2022-10-07 09:52:00,173.15,NSE,173.15,173.1,173.1,CITUNI,2690
2022-10-07 09:53:00,173.3,NSE,173.3,173.0,173.15,CITUNI,2702
2022-10-07 09:54:00,173.4,NSE,173.5,173.2,173.3,CITUNI,5917
2022-10-07 09:55:00,173.5,NSE,173.5,173.3,173.4,CITUNI,1731
2022-10-07 09:56:00,173.55,NSE,173.6,173.45,173.5,CITUNI,4392
2022-10-07 09:57:00,174.05,NSE,174.4,173.55,173.55,CITUNI,39964
2022-10-07 09:58:00,173.85,NSE,174.3,173.85,174.2,CITUNI,26152
2022-10-07 09:59:00,174.2,NSE,174.25,174.1,174.15,CITUNI,26586
2022-10-07 10:00:00,174.5,NSE,174.65,174.2,174.2,CITUNI,17233
2022-10-07 10:01:00,174.2,NSE,174.35,174.2,174.35,CITUNI,9713
2022-10-07 10:02:00,174.35,NSE,174.35,174.25,174.3,CITUNI,7726
2022-10-07 10:03:00,174.1,NSE,174.4,174.1,174.3,CITUNI,19166
2022-10-07 10:04:00,174.45,NSE,174.5,174.1,174.2,CITUNI,7936
2022-10-07 10:05:00,174.4,NSE,174.55,174.35,174.4,CITUNI,16908
2022-10-07 10:06:00,174.65,NSE,174.65,174.4,174.5,CITUNI,11136
2022-10-07 10:07:00,174.75,NSE,174.8,174.6,174.7,CITUNI,11866
2022-10-07 10:08:00,174.65,NSE,174.8,174.6,174.8,CITUNI,10196
2022-10-07 10:09:00,174.85,NSE,175.25,174.75,174.75,CITUNI,76033
2022-10-07 10:10:00,174.3,NSE,174.8,174.15,174.8,CITUNI,37240
2022-10-07 10:11:00,174.5,NSE,174.5,174.15,174.35,CITUNI,20281
2022-10-07 10:12:00,174.4,NSE,174.55,174.35,174.5,CITUNI,8212
2022-10-07 10:13:00,174.45,NSE,174.55,174.35,174.5,CITUNI,2775
2022-10-07 10:14:00,174.05,NSE,174.55,174.0,174.5,CITUNI,31355
2022-10-07 10:15:00,173.95,NSE,174.25,173.8,174.25,CITUNI,17008
2022-10-07 10:16:00,174.0,NSE,174.0,173.9,173.9,CITUNI,2999
2022-10-07 10:17:00,174.35,NSE,174.35,173.95,173.95,CITUNI,22878
2022-10-07 10:18:00,174.5,NSE,174.5,174.2,174.2,CITUNI,7286
2022-10-07 10:19:00,174.35,NSE,174.5,174.25,174.5,CITUNI,1660
2022-10-07 10:20:00,174.05,NSE,174.4,174.05,174.25,CITUNI,6705
2022-10-07 10:21:00,174.05,NSE,174.25,174.0,174.05,CITUNI,2615
2022-10-07 10:22:00,173.95,NSE,174.05,173.85,174.0,CITUNI,5658
2022-10-07 10:23:00,174.0,NSE,174.05,173.95,174.0,CITUNI,2763
2022-10-07 10:24:00,174.15,NSE,174.15,174.0,174.1,CITUNI,1845
2022-10-07 10:25:00,174.0,NSE,174.15,173.85,174.0,CITUNI,1863
2022-10-07 10:26:00,174.0,NSE,174.1,173.9,174.0,CITUNI,2413
2022-10-07 10:27:00,173.9,NSE,174.0,173.8,174.0,CITUNI,5838
2022-10-07 10:28:00,173.95,NSE,173.95,173.9,173.9,CITUNI,2143
2022-10-07 10:29:00,173.75,NSE,173.9,173.55,173.9,CITUNI,24644
2022-10-07 10:30:00,173.75,NSE,173.75,173.55,173.6,CITUNI,5635
2022-10-07 10:31:00,173.75,NSE,173.75,173.45,173.7,CITUNI,29078
