,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,238.4,NSE,238.5,238.15,238.15,CITUNI,1523
1,2020-01-28 09:31:00,238.05,NSE,238.4,238.05,238.4,CITUNI,414
2,2020-01-28 09:32:00,238.05,NSE,238.05,238.0,238.05,CITUNI,756
3,2020-01-28 09:33:00,238.2,NSE,238.2,238.0,238.0,CITUNI,423
4,2020-01-28 09:34:00,238.1,NSE,238.15,238.0,238.15,CITUNI,206
5,2020-01-28 09:35:00,238.2,NSE,238.2,238.0,238.2,CITUNI,976
6,2020-01-28 09:36:00,238.15,NSE,238.15,238.0,238.0,CITUNI,500
7,2020-01-28 09:37:00,238.15,NSE,238.15,238.0,238.0,CITUNI,590
8,2020-01-28 09:38:00,238.4,NSE,238.4,238.05,238.1,CITUNI,5806
9,2020-01-28 09:39:00,238.45,NSE,238.75,238.45,238.5,CITUNI,1985
10,2020-01-28 09:40:00,238.3,NSE,238.4,238.25,238.4,CITUNI,795
11,2020-01-28 09:41:00,238.4,NSE,238.4,238.2,238.2,CITUNI,1183
12,2020-01-28 09:42:00,238.4,NSE,238.4,238.3,238.3,CITUNI,352
13,2020-01-28 09:43:00,238.4,NSE,238.4,238.3,238.3,CITUNI,342
14,2020-01-28 09:44:00,238.55,NSE,238.65,238.3,238.45,CITUNI,1541
15,2020-01-28 09:45:00,238.3,NSE,238.6,238.3,238.55,CITUNI,868
16,2020-01-28 09:46:00,238.4,NSE,238.4,238.15,238.3,CITUNI,1853
17,2020-01-28 09:47:00,238.0,NSE,238.4,238.0,238.4,CITUNI,673
18,2020-01-28 09:48:00,238.05,NSE,238.05,238.0,238.0,CITUNI,900
19,2020-01-28 09:49:00,238.15,NSE,238.15,238.0,238.0,CITUNI,235
20,2020-01-28 09:50:00,238.15,NSE,238.15,238.1,238.1,CITUNI,186
21,2020-01-28 09:51:00,238.0,NSE,238.1,238.0,238.1,CITUNI,2995
22,2020-01-28 09:52:00,238.0,NSE,238.05,238.0,238.0,CITUNI,653
23,2020-01-28 09:53:00,238.05,NSE,238.05,238.0,238.0,CITUNI,277
24,2020-01-28 09:54:00,238.0,NSE,238.05,238.0,238.0,CITUNI,271
25,2020-01-28 09:55:00,238.05,NSE,238.05,238.0,238.0,CITUNI,343
26,2020-01-28 09:56:00,238.05,NSE,238.05,238.0,238.0,CITUNI,392
27,2020-01-28 09:57:00,238.05,NSE,238.05,238.0,238.0,CITUNI,227
28,2020-01-28 09:58:00,238.0,NSE,238.05,238.0,238.05,CITUNI,561
29,2020-01-28 09:59:00,238.05,NSE,238.05,238.0,238.0,CITUNI,491
30,2020-01-28 10:00:00,238.05,NSE,238.05,238.0,238.0,CITUNI,633
