,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,154.45,NSE,155.45,154.15,154.25,CITUNI,46895
1,2021-08-09 09:31:00,154.9,NSE,154.9,154.5,154.5,CITUNI,6249
2,2021-08-09 09:32:00,154.75,NSE,154.9,154.65,154.9,CITUNI,11140
3,2021-08-09 09:33:00,154.8,NSE,155.0,154.75,154.75,CITUNI,4378
4,2021-08-09 09:34:00,154.9,NSE,155.0,154.8,154.8,CITUNI,5787
5,2021-08-09 09:35:00,154.6,NSE,154.95,154.55,154.9,CITUNI,7125
6,2021-08-09 09:36:00,154.7,NSE,154.9,154.55,154.55,CITUNI,3153
7,2021-08-09 09:37:00,154.95,NSE,154.95,154.7,154.7,CITUNI,6288
8,2021-08-09 09:38:00,154.85,NSE,155.0,154.8,154.85,CITUNI,11488
9,2021-08-09 09:39:00,154.7,NSE,154.85,154.7,154.85,CITUNI,3773
10,2021-08-09 09:40:00,154.85,NSE,155.0,154.75,154.75,CITUNI,23362
11,2021-08-09 09:41:00,155.0,NSE,155.0,154.9,154.9,CITUNI,5733
12,2021-08-09 09:42:00,154.7,NSE,155.0,154.7,154.85,CITUNI,6521
13,2021-08-09 09:43:00,154.95,NSE,155.05,154.7,154.7,CITUNI,31054
14,2021-08-09 09:44:00,154.85,NSE,155.0,154.85,154.95,CITUNI,7191
15,2021-08-09 09:45:00,154.9,NSE,155.05,154.75,154.95,CITUNI,17958
16,2021-08-09 09:46:00,154.8,NSE,154.95,154.8,154.9,CITUNI,2389
17,2021-08-09 09:47:00,154.75,NSE,154.95,154.75,154.8,CITUNI,1902
18,2021-08-09 09:48:00,154.75,NSE,154.9,154.75,154.75,CITUNI,498
19,2021-08-09 09:49:00,154.7,NSE,154.85,154.7,154.75,CITUNI,2719
20,2021-08-09 09:50:00,154.8,NSE,154.85,154.65,154.7,CITUNI,6050
21,2021-08-09 09:51:00,154.6,NSE,154.85,154.6,154.85,CITUNI,4784
22,2021-08-09 09:52:00,154.45,NSE,154.8,154.4,154.6,CITUNI,4356
23,2021-08-09 09:53:00,154.45,NSE,154.45,154.4,154.45,CITUNI,1814
24,2021-08-09 09:54:00,154.3,NSE,154.5,154.3,154.5,CITUNI,6229
25,2021-08-09 09:55:00,154.35,NSE,154.55,154.0,154.15,CITUNI,43318
26,2021-08-09 09:56:00,154.35,NSE,154.55,154.35,154.35,CITUNI,6031
27,2021-08-09 09:57:00,154.3,NSE,154.5,154.3,154.5,CITUNI,2458
28,2021-08-09 09:58:00,154.05,NSE,154.35,154.05,154.3,CITUNI,14973
29,2021-08-09 09:59:00,154.05,NSE,154.3,154.05,154.05,CITUNI,884
30,2021-08-09 10:00:00,154.15,NSE,154.4,154.1,154.4,CITUNI,3521
31,2021-08-09 10:01:00,154.3,NSE,154.3,154.1,154.3,CITUNI,6706
32,2021-08-09 10:02:00,154.3,NSE,154.35,154.3,154.3,CITUNI,1013
33,2021-08-09 10:03:00,154.5,NSE,154.5,154.3,154.45,CITUNI,4550
34,2021-08-09 10:04:00,154.5,NSE,154.55,154.4,154.4,CITUNI,1872
35,2021-08-09 10:05:00,154.5,NSE,154.5,154.5,154.5,CITUNI,3127
36,2021-08-09 10:06:00,154.5,NSE,154.5,154.5,154.5,CITUNI,389
37,2021-08-09 10:07:00,154.6,NSE,154.6,154.5,154.5,CITUNI,5288
38,2021-08-09 10:08:00,154.5,NSE,154.6,154.35,154.6,CITUNI,1078
39,2021-08-09 10:09:00,154.45,NSE,154.6,154.4,154.5,CITUNI,439
40,2021-08-09 10:10:00,154.4,NSE,154.6,154.25,154.6,CITUNI,5509
41,2021-08-09 10:11:00,154.4,NSE,154.5,154.35,154.4,CITUNI,1634
42,2021-08-09 10:12:00,154.25,NSE,154.4,154.2,154.4,CITUNI,4159
43,2021-08-09 10:13:00,154.4,NSE,154.4,154.2,154.25,CITUNI,2048
44,2021-08-09 10:14:00,154.25,NSE,154.35,154.2,154.2,CITUNI,7598
45,2021-08-09 10:15:00,154.35,NSE,154.35,154.15,154.25,CITUNI,4323
46,2021-08-09 10:16:00,154.2,NSE,154.55,154.15,154.4,CITUNI,5129
47,2021-08-09 10:17:00,154.25,NSE,154.25,154.25,154.25,CITUNI,50
48,2021-08-09 10:18:00,154.3,NSE,154.3,154.3,154.3,CITUNI,92
49,2021-08-09 10:19:00,154.3,NSE,154.3,154.3,154.3,CITUNI,472
50,2021-08-09 10:20:00,154.45,NSE,154.45,154.3,154.3,CITUNI,131
51,2021-08-09 10:21:00,154.45,NSE,154.45,154.45,154.45,CITUNI,63
52,2021-08-09 10:22:00,154.3,NSE,154.5,154.3,154.45,CITUNI,1839
53,2021-08-09 10:23:00,154.3,NSE,154.5,154.3,154.5,CITUNI,8997
54,2021-08-09 10:24:00,154.35,NSE,154.35,154.3,154.3,CITUNI,487
55,2021-08-09 10:25:00,154.35,NSE,154.45,154.35,154.35,CITUNI,1093
56,2021-08-09 10:26:00,154.35,NSE,154.5,154.3,154.35,CITUNI,5919
57,2021-08-09 10:27:00,154.35,NSE,154.45,154.35,154.35,CITUNI,374
58,2021-08-09 10:28:00,154.35,NSE,154.35,154.35,154.35,CITUNI,486
59,2021-08-09 10:29:00,154.4,NSE,154.5,154.35,154.35,CITUNI,1024
60,2021-08-09 10:30:00,154.0,NSE,154.45,154.0,154.45,CITUNI,33602
61,2021-08-09 10:31:00,154.0,NSE,154.25,154.0,154.0,CITUNI,1873
62,2021-08-09 10:32:00,154.05,NSE,154.15,154.0,154.0,CITUNI,121
63,2021-08-09 10:33:00,154.1,NSE,154.2,154.05,154.05,CITUNI,5345
64,2021-08-09 10:34:00,154.2,NSE,154.2,154.1,154.15,CITUNI,6855
65,2021-08-09 10:35:00,154.1,NSE,154.2,154.1,154.2,CITUNI,7818
66,2021-08-09 10:36:00,154.25,NSE,154.25,154.1,154.1,CITUNI,3934
67,2021-08-09 10:37:00,154.0,NSE,154.2,154.0,154.2,CITUNI,7659
68,2021-08-09 10:38:00,154.0,NSE,154.15,154.0,154.15,CITUNI,9623
69,2021-08-09 10:39:00,153.65,NSE,154.0,153.6,154.0,CITUNI,14530
70,2021-08-09 10:40:00,153.7,NSE,153.95,153.6,153.8,CITUNI,6565
71,2021-08-09 10:41:00,153.8,NSE,153.8,153.6,153.7,CITUNI,4747
72,2021-08-09 10:42:00,153.55,NSE,153.8,153.55,153.8,CITUNI,5259
73,2021-08-09 10:43:00,153.6,NSE,153.6,153.5,153.5,CITUNI,4125
74,2021-08-09 10:44:00,153.6,NSE,153.7,153.6,153.7,CITUNI,561
75,2021-08-09 10:45:00,153.35,NSE,153.8,153.35,153.8,CITUNI,9609
76,2021-08-09 10:46:00,153.4,NSE,153.6,153.4,153.4,CITUNI,209
77,2021-08-09 10:47:00,153.4,NSE,153.5,153.35,153.4,CITUNI,1166
78,2021-08-09 10:48:00,153.4,NSE,153.5,153.35,153.35,CITUNI,146
79,2021-08-09 10:49:00,153.35,NSE,153.35,153.3,153.35,CITUNI,989
80,2021-08-09 10:50:00,153.3,NSE,153.4,153.3,153.3,CITUNI,2776
81,2021-08-09 10:51:00,153.3,NSE,153.35,153.3,153.3,CITUNI,1509
82,2021-08-09 10:52:00,153.45,NSE,153.45,153.3,153.35,CITUNI,980
83,2021-08-09 10:53:00,153.45,NSE,153.45,153.45,153.45,CITUNI,571
84,2021-08-09 10:54:00,153.35,NSE,153.45,153.35,153.35,CITUNI,2668
85,2021-08-09 10:55:00,153.3,NSE,153.55,153.3,153.45,CITUNI,1861
86,2021-08-09 10:56:00,153.35,NSE,153.5,153.3,153.3,CITUNI,62
87,2021-08-09 10:57:00,153.35,NSE,153.5,153.35,153.5,CITUNI,510
88,2021-08-09 10:58:00,153.35,NSE,153.35,153.35,153.35,CITUNI,1792
89,2021-08-09 10:59:00,153.35,NSE,153.35,153.35,153.35,CITUNI,291
90,2021-08-09 11:00:00,153.35,NSE,153.4,153.35,153.4,CITUNI,502
91,2021-08-09 11:01:00,153.35,NSE,153.5,153.35,153.35,CITUNI,358
92,2021-08-09 11:02:00,153.45,NSE,153.7,153.35,153.35,CITUNI,926
93,2021-08-09 11:03:00,153.45,NSE,153.75,153.45,153.45,CITUNI,793
94,2021-08-09 11:04:00,153.6,NSE,153.9,153.5,153.5,CITUNI,3868
95,2021-08-09 11:05:00,153.5,NSE,153.6,153.5,153.6,CITUNI,717
96,2021-08-09 11:06:00,153.5,NSE,153.55,153.5,153.55,CITUNI,1233
97,2021-08-09 11:07:00,153.5,NSE,153.55,153.5,153.5,CITUNI,107
98,2021-08-09 11:08:00,153.5,NSE,153.6,153.5,153.5,CITUNI,7784
99,2021-08-09 11:09:00,153.5,NSE,153.6,153.5,153.5,CITUNI,5232
100,2021-08-09 11:10:00,153.5,NSE,153.6,153.5,153.5,CITUNI,1214
101,2021-08-09 11:11:00,153.5,NSE,153.6,153.5,153.5,CITUNI,801
102,2021-08-09 11:12:00,153.5,NSE,153.6,153.5,153.5,CITUNI,767
103,2021-08-09 11:13:00,153.55,NSE,153.65,153.55,153.55,CITUNI,1545
104,2021-08-09 11:14:00,153.55,NSE,153.7,153.5,153.55,CITUNI,880
105,2021-08-09 11:15:00,153.6,NSE,153.7,153.6,153.7,CITUNI,32
106,2021-08-09 11:16:00,153.65,NSE,153.8,153.6,153.6,CITUNI,476
107,2021-08-09 11:17:00,153.65,NSE,153.65,153.65,153.65,CITUNI,354
