,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-25 09:30:00,139.95,NSE,140.0,139.65,139.65,CITUNI,8132
1,2022-01-25 09:31:00,139.75,NSE,140.0,139.65,139.95,CITUNI,3678
2,2022-01-25 09:32:00,140.0,NSE,140.2,139.85,139.95,CITUNI,6903
3,2022-01-25 09:33:00,139.95,NSE,140.05,139.85,139.85,CITUNI,4369
4,2022-01-25 09:34:00,140.1,NSE,140.1,139.7,139.95,CITUNI,15385
5,2022-01-25 09:35:00,140.25,NSE,140.25,139.8,140.1,CITUNI,4948
6,2022-01-25 09:36:00,140.3,NSE,140.35,140.0,140.25,CITUNI,2988
7,2022-01-25 09:37:00,140.5,NSE,140.5,140.25,140.3,CITUNI,12455
8,2022-01-25 09:38:00,140.6,NSE,140.8,140.5,140.7,CITUNI,6158
9,2022-01-25 09:39:00,140.9,NSE,140.9,140.5,140.75,CITUNI,6161
10,2022-01-25 09:40:00,141.05,NSE,141.35,140.8,140.95,CITUNI,13940
11,2022-01-25 09:41:00,140.55,NSE,141.2,140.55,141.2,CITUNI,20981
12,2022-01-25 09:42:00,141.05,NSE,141.05,140.4,140.4,CITUNI,10154
13,2022-01-25 09:43:00,140.9,NSE,141.05,140.85,141.05,CITUNI,8497
14,2022-01-25 09:44:00,140.85,NSE,141.0,140.45,141.0,CITUNI,15754
15,2022-01-25 09:45:00,140.95,NSE,141.05,140.75,140.75,CITUNI,6344
16,2022-01-25 09:46:00,141.05,NSE,141.15,140.9,141.0,CITUNI,1769
17,2022-01-25 09:47:00,141.0,NSE,141.15,140.85,141.05,CITUNI,3454
18,2022-01-25 09:48:00,140.5,NSE,141.05,140.5,141.0,CITUNI,4110
19,2022-01-25 09:49:00,140.85,NSE,140.9,140.35,140.5,CITUNI,2869
20,2022-01-25 09:50:00,140.85,NSE,141.05,140.8,141.05,CITUNI,3539
21,2022-01-25 09:51:00,141.1,NSE,141.15,140.8,140.8,CITUNI,1322
22,2022-01-25 09:52:00,141.1,NSE,141.1,140.9,141.05,CITUNI,1470
23,2022-01-25 09:53:00,141.1,NSE,141.1,140.9,141.1,CITUNI,722
24,2022-01-25 09:54:00,141.1,NSE,141.1,140.8,140.9,CITUNI,6080
25,2022-01-25 09:55:00,141.05,NSE,141.1,140.95,140.95,CITUNI,2930
26,2022-01-25 09:56:00,141.05,NSE,141.1,140.95,141.1,CITUNI,5180
27,2022-01-25 09:57:00,141.1,NSE,141.1,141.05,141.1,CITUNI,496
28,2022-01-25 09:58:00,141.6,NSE,141.65,141.05,141.05,CITUNI,12735
29,2022-01-25 09:59:00,141.55,NSE,141.65,141.4,141.45,CITUNI,1269
30,2022-01-25 10:00:00,141.5,NSE,141.65,141.4,141.4,CITUNI,5412
31,2022-01-25 10:01:00,141.65,NSE,141.65,141.45,141.6,CITUNI,1455
32,2022-01-25 10:02:00,141.6,NSE,141.65,141.25,141.65,CITUNI,15948
33,2022-01-25 10:03:00,141.3,NSE,141.55,141.1,141.5,CITUNI,7915
34,2022-01-25 10:04:00,141.25,NSE,141.35,140.95,141.35,CITUNI,9165
35,2022-01-25 10:05:00,141.4,NSE,141.4,141.05,141.15,CITUNI,940
36,2022-01-25 10:06:00,141.35,NSE,141.75,141.35,141.4,CITUNI,2860
37,2022-01-25 10:07:00,141.5,NSE,141.65,141.35,141.35,CITUNI,3243
38,2022-01-25 10:08:00,141.7,NSE,141.7,141.5,141.65,CITUNI,754
39,2022-01-25 10:09:00,141.6,NSE,141.7,141.4,141.65,CITUNI,2582
40,2022-01-25 10:10:00,141.5,NSE,141.55,141.35,141.55,CITUNI,2496
41,2022-01-25 10:11:00,141.2,NSE,141.5,141.05,141.25,CITUNI,19543
42,2022-01-25 10:12:00,141.0,NSE,141.7,141.0,141.05,CITUNI,13887
43,2022-01-25 10:13:00,141.2,NSE,141.45,141.0,141.3,CITUNI,5034
44,2022-01-25 10:14:00,141.5,NSE,141.5,141.2,141.35,CITUNI,3086
45,2022-01-25 10:15:00,141.75,NSE,141.9,141.3,141.35,CITUNI,7021
46,2022-01-25 10:16:00,142.15,NSE,142.35,141.7,141.95,CITUNI,23924
47,2022-01-25 10:17:00,142.0,NSE,142.2,141.95,142.15,CITUNI,4162
48,2022-01-25 10:18:00,142.1,NSE,142.25,142.0,142.15,CITUNI,457
49,2022-01-25 10:19:00,142.35,NSE,142.6,142.0,142.0,CITUNI,5709
50,2022-01-25 10:20:00,142.2,NSE,142.35,142.1,142.35,CITUNI,7111
51,2022-01-25 10:21:00,142.15,NSE,142.3,142.1,142.3,CITUNI,3532
52,2022-01-25 10:22:00,142.0,NSE,142.45,142.0,142.3,CITUNI,6814
53,2022-01-25 10:23:00,141.35,NSE,142.2,141.15,142.0,CITUNI,15844
54,2022-01-25 10:24:00,140.5,NSE,141.35,140.45,141.15,CITUNI,6790
55,2022-01-25 10:25:00,140.2,NSE,140.5,139.9,140.5,CITUNI,20441
56,2022-01-25 10:26:00,140.6,NSE,140.85,140.2,140.2,CITUNI,2352
57,2022-01-25 10:27:00,140.8,NSE,140.9,140.6,140.7,CITUNI,1253
58,2022-01-25 10:28:00,140.85,NSE,140.9,140.6,140.75,CITUNI,4384
59,2022-01-25 10:29:00,140.6,NSE,140.95,140.6,140.9,CITUNI,2231
60,2022-01-25 10:30:00,141.45,NSE,141.45,140.75,140.75,CITUNI,5131
61,2022-01-25 10:31:00,141.6,NSE,141.75,141.4,141.5,CITUNI,505
62,2022-01-25 10:32:00,141.4,NSE,141.6,141.4,141.4,CITUNI,939
63,2022-01-25 10:33:00,141.65,NSE,141.9,141.5,141.5,CITUNI,9252
64,2022-01-25 10:34:00,141.6,NSE,141.75,141.5,141.55,CITUNI,1704
65,2022-01-25 10:35:00,141.7,NSE,141.7,141.5,141.6,CITUNI,315
66,2022-01-25 10:36:00,141.7,NSE,141.7,141.55,141.7,CITUNI,2251
67,2022-01-25 10:37:00,141.75,NSE,141.85,141.45,141.65,CITUNI,1708
68,2022-01-25 10:38:00,141.65,NSE,141.8,141.65,141.8,CITUNI,282
69,2022-01-25 10:39:00,141.85,NSE,141.85,141.65,141.65,CITUNI,1229
70,2022-01-25 10:40:00,141.8,NSE,141.85,141.65,141.65,CITUNI,1579
