,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:30:00,162.75,NSE,162.75,162.5,162.7,CITUNI,3816
1,2021-04-13 09:31:00,162.7,NSE,162.85,162.7,162.75,CITUNI,3619
2,2021-04-13 09:32:00,162.85,NSE,162.85,162.5,162.75,CITUNI,6866
3,2021-04-13 09:33:00,163.15,NSE,163.2,162.65,162.65,CITUNI,13296
4,2021-04-13 09:34:00,163.6,NSE,163.75,163.25,163.25,CITUNI,3043
5,2021-04-13 09:35:00,164.0,NSE,164.15,163.5,163.65,CITUNI,23324
6,2021-04-13 09:36:00,164.4,NSE,164.4,163.85,163.85,CITUNI,2997
7,2021-04-13 09:37:00,164.35,NSE,164.6,164.3,164.3,CITUNI,8483
8,2021-04-13 09:38:00,164.45,NSE,164.45,164.3,164.35,CITUNI,561
9,2021-04-13 09:39:00,164.55,NSE,164.55,164.3,164.5,CITUNI,4049
10,2021-04-13 09:40:00,164.3,NSE,164.45,164.3,164.35,CITUNI,971
11,2021-04-13 09:41:00,163.65,NSE,164.4,163.65,164.3,CITUNI,9286
12,2021-04-13 09:42:00,163.3,NSE,163.5,163.3,163.5,CITUNI,22099
13,2021-04-13 09:43:00,163.7,NSE,164.0,163.35,163.4,CITUNI,4261
14,2021-04-13 09:44:00,163.5,NSE,163.65,163.35,163.65,CITUNI,10074
15,2021-04-13 09:45:00,163.3,NSE,163.5,163.3,163.3,CITUNI,1286
16,2021-04-13 09:46:00,163.55,NSE,163.6,163.3,163.4,CITUNI,2697
17,2021-04-13 09:47:00,163.55,NSE,163.7,163.5,163.65,CITUNI,2225
18,2021-04-13 09:48:00,163.55,NSE,163.55,163.5,163.55,CITUNI,824
19,2021-04-13 09:49:00,164.0,NSE,164.0,163.55,163.65,CITUNI,3341
20,2021-04-13 09:50:00,163.85,NSE,163.95,163.6,163.85,CITUNI,8680
21,2021-04-13 09:51:00,163.8,NSE,163.85,163.65,163.65,CITUNI,1067
22,2021-04-13 09:52:00,163.55,NSE,163.85,163.55,163.85,CITUNI,1733
23,2021-04-13 09:53:00,163.55,NSE,163.8,163.55,163.8,CITUNI,318
24,2021-04-13 09:54:00,164.0,NSE,164.0,163.7,163.75,CITUNI,6374
25,2021-04-13 09:55:00,163.75,NSE,163.9,163.7,163.75,CITUNI,2268
26,2021-04-13 09:56:00,163.85,NSE,164.1,163.75,163.75,CITUNI,34259
27,2021-04-13 09:57:00,163.85,NSE,163.9,163.8,163.8,CITUNI,717
28,2021-04-13 09:58:00,163.9,NSE,164.0,163.85,163.85,CITUNI,14192
29,2021-04-13 09:59:00,164.15,NSE,164.3,163.95,163.95,CITUNI,11791
30,2021-04-13 10:00:00,164.35,NSE,164.4,164.1,164.15,CITUNI,1113
31,2021-04-13 10:01:00,164.35,NSE,164.5,164.3,164.4,CITUNI,6212
32,2021-04-13 10:02:00,164.1,NSE,164.35,164.0,164.25,CITUNI,5168
33,2021-04-13 10:03:00,164.2,NSE,164.2,164.1,164.1,CITUNI,213
34,2021-04-13 10:04:00,164.2,NSE,164.2,164.05,164.05,CITUNI,206
35,2021-04-13 10:05:00,164.0,NSE,164.2,163.95,164.2,CITUNI,3140
36,2021-04-13 10:06:00,163.95,NSE,164.05,163.9,163.9,CITUNI,1954
37,2021-04-13 10:07:00,164.0,NSE,164.05,163.85,164.0,CITUNI,2844
38,2021-04-13 10:08:00,164.0,NSE,164.1,164.0,164.0,CITUNI,1124
39,2021-04-13 10:09:00,164.15,NSE,164.15,164.0,164.15,CITUNI,417
40,2021-04-13 10:10:00,164.25,NSE,164.25,164.0,164.0,CITUNI,984
41,2021-04-13 10:11:00,164.1,NSE,164.25,164.1,164.25,CITUNI,453
42,2021-04-13 10:12:00,164.25,NSE,164.25,164.1,164.25,CITUNI,1561
43,2021-04-13 10:13:00,164.05,NSE,164.25,164.05,164.25,CITUNI,2265
44,2021-04-13 10:14:00,164.1,NSE,164.2,164.0,164.05,CITUNI,1324
45,2021-04-13 10:15:00,164.2,NSE,164.2,164.0,164.1,CITUNI,2712
46,2021-04-13 10:16:00,163.8,NSE,164.2,163.65,164.0,CITUNI,34855
47,2021-04-13 10:17:00,163.7,NSE,163.75,163.7,163.75,CITUNI,1500
48,2021-04-13 10:18:00,162.9,NSE,163.5,162.7,163.5,CITUNI,8505
