,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:30:00,124.25,NSE,124.55,124.15,124.55,CITUNI,3903
1,2022-05-10 09:31:00,124.15,NSE,124.25,124.1,124.25,CITUNI,720
2,2022-05-10 09:32:00,124.3,NSE,124.3,124.1,124.15,CITUNI,670
3,2022-05-10 09:33:00,124.45,NSE,124.45,124.15,124.15,CITUNI,2207
4,2022-05-10 09:34:00,125.0,NSE,125.0,124.6,124.6,CITUNI,4827
5,2022-05-10 09:35:00,125.0,NSE,125.0,125.0,125.0,CITUNI,162
6,2022-05-10 09:36:00,124.95,NSE,125.05,124.95,125.05,CITUNI,213
7,2022-05-10 09:37:00,124.8,NSE,124.9,124.6,124.9,CITUNI,583
8,2022-05-10 09:38:00,124.3,NSE,124.7,124.3,124.7,CITUNI,1298
9,2022-05-10 09:39:00,124.5,NSE,124.5,124.35,124.4,CITUNI,832
10,2022-05-10 09:40:00,124.6,NSE,124.6,124.45,124.45,CITUNI,469
11,2022-05-10 09:41:00,124.8,NSE,124.8,124.65,124.65,CITUNI,688
12,2022-05-10 09:42:00,124.55,NSE,124.7,124.55,124.7,CITUNI,195
13,2022-05-10 09:43:00,124.65,NSE,124.65,124.55,124.55,CITUNI,340
14,2022-05-10 09:44:00,124.55,NSE,124.7,124.55,124.65,CITUNI,480
15,2022-05-10 09:45:00,124.5,NSE,124.6,124.5,124.55,CITUNI,122
16,2022-05-10 09:46:00,124.6,NSE,124.6,124.25,124.5,CITUNI,4066
17,2022-05-10 09:47:00,124.35,NSE,124.45,124.35,124.45,CITUNI,66
18,2022-05-10 09:48:00,124.25,NSE,124.35,124.25,124.35,CITUNI,1194
19,2022-05-10 09:49:00,124.3,NSE,124.35,124.3,124.35,CITUNI,64
20,2022-05-10 09:50:00,124.35,NSE,124.35,124.35,124.35,CITUNI,196
21,2022-05-10 09:51:00,124.35,NSE,124.35,124.2,124.2,CITUNI,75
22,2022-05-10 09:52:00,124.4,NSE,124.4,124.2,124.2,CITUNI,4603
23,2022-05-10 09:53:00,124.35,NSE,124.35,124.35,124.35,CITUNI,50
24,2022-05-10 09:54:00,124.3,NSE,124.3,124.2,124.25,CITUNI,135
25,2022-05-10 09:55:00,124.2,NSE,124.3,124.2,124.2,CITUNI,94
26,2022-05-10 09:56:00,124.2,NSE,124.3,124.2,124.2,CITUNI,86
27,2022-05-10 09:57:00,124.2,NSE,124.3,124.2,124.2,CITUNI,68
28,2022-05-10 09:58:00,124.15,NSE,124.2,124.1,124.2,CITUNI,2812
29,2022-05-10 09:59:00,124.1,NSE,124.3,124.1,124.3,CITUNI,2103
30,2022-05-10 10:00:00,124.1,NSE,124.2,124.1,124.2,CITUNI,171
31,2022-05-10 10:01:00,124.2,NSE,124.2,124.1,124.1,CITUNI,117
32,2022-05-10 10:02:00,124.3,NSE,124.3,124.25,124.25,CITUNI,1442
