,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,123.45,NSE,123.75,123.15,123.15,CITUNI,7873
1,2020-04-09 09:31:00,123.6,NSE,123.75,123.5,123.5,CITUNI,1151
2,2020-04-09 09:32:00,123.45,NSE,123.7,123.45,123.6,CITUNI,897
3,2020-04-09 09:33:00,123.25,NSE,123.55,123.15,123.45,CITUNI,1030
4,2020-04-09 09:34:00,123.3,NSE,123.4,123.2,123.4,CITUNI,799
5,2020-04-09 09:35:00,123.65,NSE,123.65,123.3,123.4,CITUNI,978
6,2020-04-09 09:36:00,123.25,NSE,123.65,123.25,123.65,CITUNI,861
7,2020-04-09 09:37:00,123.05,NSE,123.25,122.8,123.25,CITUNI,2304
8,2020-04-09 09:38:00,123.25,NSE,123.5,123.25,123.5,CITUNI,776
9,2020-04-09 09:39:00,123.3,NSE,123.35,123.0,123.25,CITUNI,734
10,2020-04-09 09:40:00,122.85,NSE,123.15,122.85,123.0,CITUNI,1284
11,2020-04-09 09:41:00,122.75,NSE,122.9,122.55,122.9,CITUNI,997
12,2020-04-09 09:42:00,123.2,NSE,123.3,123.0,123.0,CITUNI,575
13,2020-04-09 09:43:00,123.2,NSE,123.45,123.15,123.3,CITUNI,2234
14,2020-04-09 09:44:00,123.3,NSE,123.3,123.15,123.2,CITUNI,2206
15,2020-04-09 09:45:00,123.35,NSE,123.5,123.15,123.15,CITUNI,1484
16,2020-04-09 09:46:00,123.45,NSE,123.45,123.2,123.25,CITUNI,391
17,2020-04-09 09:47:00,123.45,NSE,123.45,123.3,123.45,CITUNI,399
18,2020-04-09 09:48:00,123.3,NSE,123.5,123.3,123.45,CITUNI,2031
19,2020-04-09 09:49:00,123.35,NSE,123.4,123.2,123.25,CITUNI,1154
20,2020-04-09 09:50:00,123.2,NSE,123.2,123.0,123.2,CITUNI,6756
21,2020-04-09 09:51:00,122.5,NSE,123.15,122.5,123.15,CITUNI,621
22,2020-04-09 09:52:00,122.4,NSE,122.4,122.3,122.4,CITUNI,364
23,2020-04-09 09:53:00,122.2,NSE,122.3,122.2,122.3,CITUNI,673
24,2020-04-09 09:54:00,122.25,NSE,122.25,122.15,122.2,CITUNI,945
25,2020-04-09 09:55:00,122.2,NSE,122.35,122.2,122.25,CITUNI,566
26,2020-04-09 09:56:00,122.25,NSE,122.35,122.25,122.25,CITUNI,453
27,2020-04-09 09:57:00,122.8,NSE,123.0,122.8,122.8,CITUNI,1482
28,2020-04-09 09:58:00,122.8,NSE,122.8,122.8,122.8,CITUNI,467
29,2020-04-09 09:59:00,122.6,NSE,122.8,122.6,122.8,CITUNI,1142
30,2020-04-09 10:00:00,122.45,NSE,122.6,122.45,122.5,CITUNI,792
31,2020-04-09 10:01:00,122.85,NSE,122.85,122.4,122.45,CITUNI,977
32,2020-04-09 10:02:00,122.75,NSE,122.95,122.6,122.95,CITUNI,252
33,2020-04-09 10:03:00,122.95,NSE,122.95,122.6,122.7,CITUNI,351
34,2020-04-09 10:04:00,123.1,NSE,123.1,122.7,122.7,CITUNI,717
35,2020-04-09 10:05:00,123.0,NSE,123.1,122.9,123.1,CITUNI,293
36,2020-04-09 10:06:00,123.1,NSE,123.1,122.9,123.0,CITUNI,1568
37,2020-04-09 10:07:00,123.2,NSE,123.25,123.15,123.25,CITUNI,975
38,2020-04-09 10:08:00,123.25,NSE,123.25,123.2,123.25,CITUNI,1122
39,2020-04-09 10:09:00,123.3,NSE,123.3,123.2,123.2,CITUNI,343
40,2020-04-09 10:10:00,123.35,NSE,123.45,123.35,123.35,CITUNI,1966
41,2020-04-09 10:11:00,123.5,NSE,123.5,123.35,123.5,CITUNI,1376
42,2020-04-09 10:12:00,123.4,NSE,123.5,123.4,123.5,CITUNI,527
43,2020-04-09 10:13:00,123.7,NSE,123.7,123.5,123.5,CITUNI,1463
44,2020-04-09 10:14:00,123.6,NSE,123.75,123.5,123.6,CITUNI,9311
45,2020-04-09 10:15:00,123.85,NSE,123.9,123.6,123.6,CITUNI,526
46,2020-04-09 10:16:00,124.35,NSE,124.35,123.85,123.9,CITUNI,8799
47,2020-04-09 10:17:00,124.2,NSE,124.35,124.2,124.35,CITUNI,2268
48,2020-04-09 10:18:00,124.4,NSE,124.5,124.35,124.5,CITUNI,3546
49,2020-04-09 10:19:00,124.1,NSE,124.5,124.0,124.5,CITUNI,4579
50,2020-04-09 10:20:00,123.5,NSE,124.1,123.5,124.1,CITUNI,2830
51,2020-04-09 10:21:00,123.7,NSE,123.7,123.5,123.7,CITUNI,343
52,2020-04-09 10:22:00,123.85,NSE,123.9,123.5,123.9,CITUNI,901
53,2020-04-09 10:23:00,123.9,NSE,123.9,123.65,123.7,CITUNI,221
54,2020-04-09 10:24:00,124.0,NSE,124.0,123.75,123.75,CITUNI,332
55,2020-04-09 10:25:00,124.4,NSE,124.4,124.0,124.0,CITUNI,2994
56,2020-04-09 10:26:00,124.1,NSE,124.4,124.1,124.4,CITUNI,350
57,2020-04-09 10:27:00,124.05,NSE,124.1,123.95,124.1,CITUNI,798
58,2020-04-09 10:28:00,123.95,NSE,124.05,123.95,123.95,CITUNI,303
59,2020-04-09 10:29:00,123.8,NSE,124.0,123.65,124.0,CITUNI,3351
60,2020-04-09 10:30:00,123.65,NSE,123.75,123.6,123.75,CITUNI,244
61,2020-04-09 10:31:00,123.6,NSE,123.65,123.6,123.65,CITUNI,598
62,2020-04-09 10:32:00,123.45,NSE,123.75,123.45,123.75,CITUNI,416
63,2020-04-09 10:33:00,123.45,NSE,123.5,123.45,123.5,CITUNI,446
64,2020-04-09 10:34:00,123.55,NSE,123.55,123.45,123.45,CITUNI,456
65,2020-04-09 10:35:00,123.45,NSE,123.55,123.4,123.55,CITUNI,742
66,2020-04-09 10:36:00,123.6,NSE,123.6,123.4,123.4,CITUNI,1221
67,2020-04-09 10:37:00,123.7,NSE,123.7,123.55,123.6,CITUNI,1385
68,2020-04-09 10:38:00,123.75,NSE,123.75,123.6,123.7,CITUNI,1710
69,2020-04-09 10:39:00,123.7,NSE,123.7,123.45,123.65,CITUNI,1285
70,2020-04-09 10:40:00,123.5,NSE,123.5,123.5,123.5,CITUNI,286
71,2020-04-09 10:41:00,123.9,NSE,123.95,123.5,123.55,CITUNI,873
72,2020-04-09 10:42:00,123.6,NSE,123.75,123.6,123.75,CITUNI,321
73,2020-04-09 10:43:00,124.0,NSE,124.0,123.6,123.75,CITUNI,2743
74,2020-04-09 10:44:00,123.85,NSE,123.95,123.75,123.8,CITUNI,400
75,2020-04-09 10:45:00,123.9,NSE,123.9,123.85,123.85,CITUNI,906
