,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,126.55,NSE,126.55,126.35,126.4,CITUNI,6796
1,2022-03-31 09:31:00,126.75,NSE,126.75,126.45,126.45,CITUNI,5495
2,2022-03-31 09:32:00,126.6,NSE,126.6,126.6,126.6,CITUNI,2515
3,2022-03-31 09:33:00,126.6,NSE,126.7,126.5,126.7,CITUNI,9524
4,2022-03-31 09:34:00,126.7,NSE,126.85,126.65,126.65,CITUNI,12432
5,2022-03-31 09:35:00,126.85,NSE,127.0,126.7,126.95,CITUNI,10886
6,2022-03-31 09:36:00,126.95,NSE,126.95,126.7,126.95,CITUNI,2707
7,2022-03-31 09:37:00,126.95,NSE,127.0,126.75,126.95,CITUNI,4959
8,2022-03-31 09:38:00,126.95,NSE,127.0,126.95,127.0,CITUNI,3966
9,2022-03-31 09:39:00,127.0,NSE,127.15,126.95,127.0,CITUNI,1308
10,2022-03-31 09:40:00,127.1,NSE,127.1,127.1,127.1,CITUNI,23
11,2022-03-31 09:41:00,127.1,NSE,127.15,127.0,127.0,CITUNI,1076
12,2022-03-31 09:42:00,127.0,NSE,127.15,127.0,127.1,CITUNI,7205
13,2022-03-31 09:43:00,127.0,NSE,127.25,127.0,127.0,CITUNI,13735
14,2022-03-31 09:44:00,127.15,NSE,127.2,127.05,127.1,CITUNI,418
15,2022-03-31 09:45:00,127.2,NSE,127.2,127.15,127.2,CITUNI,462
16,2022-03-31 09:46:00,127.4,NSE,127.4,127.15,127.2,CITUNI,4619
17,2022-03-31 09:47:00,127.85,NSE,128.05,127.4,127.4,CITUNI,32839
18,2022-03-31 09:48:00,127.85,NSE,127.9,127.8,127.85,CITUNI,1969
19,2022-03-31 09:49:00,127.85,NSE,127.95,127.8,127.85,CITUNI,1714
20,2022-03-31 09:50:00,127.7,NSE,128.05,127.7,127.8,CITUNI,17039
21,2022-03-31 09:51:00,127.8,NSE,127.8,127.65,127.7,CITUNI,1505
22,2022-03-31 09:52:00,127.75,NSE,127.75,127.6,127.75,CITUNI,5232
23,2022-03-31 09:53:00,127.65,NSE,127.8,127.65,127.7,CITUNI,1195
24,2022-03-31 09:54:00,127.75,NSE,127.8,127.65,127.8,CITUNI,611
25,2022-03-31 09:55:00,127.5,NSE,127.75,127.5,127.75,CITUNI,4937
26,2022-03-31 09:56:00,127.5,NSE,127.5,127.5,127.5,CITUNI,20
27,2022-03-31 09:57:00,127.45,NSE,127.55,127.4,127.5,CITUNI,7841
28,2022-03-31 09:58:00,127.55,NSE,127.55,127.4,127.55,CITUNI,780
29,2022-03-31 09:59:00,127.4,NSE,127.4,127.4,127.4,CITUNI,100
30,2022-03-31 10:00:00,127.45,NSE,127.5,127.4,127.4,CITUNI,5080
31,2022-03-31 10:01:00,127.75,NSE,127.75,127.5,127.5,CITUNI,8150
32,2022-03-31 10:02:00,127.75,NSE,127.75,127.65,127.7,CITUNI,308
33,2022-03-31 10:03:00,128.1,NSE,128.25,127.7,127.7,CITUNI,27448
34,2022-03-31 10:04:00,128.45,NSE,128.45,128.05,128.1,CITUNI,18066
35,2022-03-31 10:05:00,128.6,NSE,128.6,128.4,128.4,CITUNI,20855
36,2022-03-31 10:06:00,128.55,NSE,128.65,128.5,128.5,CITUNI,1205
37,2022-03-31 10:07:00,128.55,NSE,128.7,128.55,128.55,CITUNI,2526
38,2022-03-31 10:08:00,128.5,NSE,128.65,128.5,128.6,CITUNI,5644
39,2022-03-31 10:09:00,128.35,NSE,128.45,128.35,128.45,CITUNI,1555
40,2022-03-31 10:10:00,128.1,NSE,128.25,128.0,128.25,CITUNI,9731
41,2022-03-31 10:11:00,127.95,NSE,128.15,127.9,128.1,CITUNI,7286
42,2022-03-31 10:12:00,128.2,NSE,128.25,128.0,128.0,CITUNI,2773
43,2022-03-31 10:13:00,128.15,NSE,128.2,128.1,128.1,CITUNI,1779
44,2022-03-31 10:14:00,128.15,NSE,128.15,128.05,128.1,CITUNI,3266
45,2022-03-31 10:15:00,128.2,NSE,128.3,128.2,128.25,CITUNI,331
46,2022-03-31 10:16:00,128.2,NSE,128.3,128.2,128.3,CITUNI,1381
47,2022-03-31 10:17:00,128.15,NSE,128.15,128.15,128.15,CITUNI,439
48,2022-03-31 10:18:00,128.15,NSE,128.15,127.95,128.1,CITUNI,3270
49,2022-03-31 10:19:00,128.0,NSE,128.15,128.0,128.15,CITUNI,1278
50,2022-03-31 10:20:00,128.05,NSE,128.05,128.0,128.0,CITUNI,1532
51,2022-03-31 10:21:00,128.05,NSE,128.05,128.05,128.05,CITUNI,5
52,2022-03-31 10:22:00,128.15,NSE,128.15,128.05,128.15,CITUNI,317
