,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,165.65,NSE,166.0,165.65,165.95,CITUNI,21642
1,2023-12-19 09:31:00,165.85,NSE,166.0,165.65,165.65,CITUNI,60320
2,2023-12-19 09:32:00,165.75,NSE,165.9,165.6,165.9,CITUNI,14058
3,2023-12-19 09:33:00,165.3,NSE,165.85,165.25,165.8,CITUNI,63063
4,2023-12-19 09:34:00,165.25,NSE,165.45,165.15,165.45,CITUNI,4779
5,2023-12-19 09:35:00,164.7,NSE,165.15,164.7,165.15,CITUNI,41109
6,2023-12-19 09:36:00,164.7,NSE,165.0,164.65,164.9,CITUNI,17730
7,2023-12-19 09:37:00,164.55,NSE,164.75,164.45,164.65,CITUNI,7116
8,2023-12-19 09:38:00,164.4,NSE,164.65,164.4,164.55,CITUNI,14907
9,2023-12-19 09:39:00,164.25,NSE,164.45,164.25,164.45,CITUNI,14018
10,2023-12-19 09:40:00,164.4,NSE,164.45,164.25,164.25,CITUNI,13181
11,2023-12-19 09:41:00,164.0,NSE,164.35,163.8,164.35,CITUNI,100855
12,2023-12-19 09:42:00,163.6,NSE,164.2,163.6,164.2,CITUNI,36144
13,2023-12-19 09:43:00,163.55,NSE,163.65,163.5,163.6,CITUNI,19347
14,2023-12-19 09:44:00,163.65,NSE,163.7,163.3,163.5,CITUNI,16684
15,2023-12-19 09:45:00,163.6,NSE,163.7,163.5,163.65,CITUNI,12377
16,2023-12-19 09:46:00,163.75,NSE,163.75,163.5,163.5,CITUNI,5093
17,2023-12-19 09:47:00,163.8,NSE,163.8,163.65,163.75,CITUNI,9446
18,2023-12-19 09:48:00,163.75,NSE,163.8,163.7,163.8,CITUNI,23277
19,2023-12-19 09:49:00,164.35,NSE,164.35,163.75,163.75,CITUNI,18226
20,2023-12-19 09:50:00,164.15,NSE,164.35,164.15,164.35,CITUNI,5446
21,2023-12-19 09:51:00,164.45,NSE,164.5,164.2,164.2,CITUNI,33883
22,2023-12-19 09:52:00,164.55,NSE,164.65,164.5,164.5,CITUNI,1284
23,2023-12-19 09:53:00,164.25,NSE,164.55,164.25,164.45,CITUNI,20539
24,2023-12-19 09:54:00,164.25,NSE,164.4,164.25,164.3,CITUNI,3238
25,2023-12-19 09:55:00,164.2,NSE,164.25,164.1,164.25,CITUNI,5867
26,2023-12-19 09:56:00,164.2,NSE,164.2,164.1,164.2,CITUNI,955
27,2023-12-19 09:57:00,164.15,NSE,164.3,164.15,164.2,CITUNI,1519
28,2023-12-19 09:58:00,164.2,NSE,164.25,164.15,164.15,CITUNI,878
29,2023-12-19 09:59:00,164.6,NSE,164.65,164.2,164.2,CITUNI,11496
30,2023-12-19 10:00:00,164.4,NSE,164.7,164.4,164.65,CITUNI,4911
31,2023-12-19 10:01:00,164.35,NSE,164.35,164.3,164.35,CITUNI,5130
32,2023-12-19 10:02:00,164.2,NSE,164.35,164.15,164.35,CITUNI,4136
33,2023-12-19 10:03:00,163.95,NSE,164.2,163.95,164.2,CITUNI,14307
34,2023-12-19 10:04:00,163.45,NSE,164.0,163.35,164.0,CITUNI,21881
35,2023-12-19 10:05:00,163.55,NSE,163.7,163.35,163.35,CITUNI,6621
36,2023-12-19 10:06:00,163.5,NSE,163.6,163.5,163.6,CITUNI,11244
37,2023-12-19 10:07:00,163.3,NSE,163.5,163.3,163.4,CITUNI,7368
38,2023-12-19 10:08:00,163.1,NSE,163.25,163.0,163.25,CITUNI,29368
39,2023-12-19 10:09:00,163.1,NSE,163.25,163.0,163.1,CITUNI,6053
40,2023-12-19 10:10:00,163.2,NSE,163.2,163.0,163.05,CITUNI,23032
41,2023-12-19 10:11:00,163.15,NSE,163.35,163.05,163.35,CITUNI,7002
