datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:30:00,158.9,NSE,159.0,158.8,158.8,CITUNI,2186
2023-01-19 09:31:00,158.9,NSE,158.95,158.7,158.8,CITUNI,3364
2023-01-19 09:32:00,159.05,NSE,159.05,158.85,158.95,CITUNI,6480
2023-01-19 09:33:00,159.2,NSE,159.2,159.05,159.05,CITUNI,3920
2023-01-19 09:34:00,159.4,NSE,159.45,159.25,159.35,CITUNI,9270
2023-01-19 09:35:00,159.85,NSE,159.85,159.5,159.55,CITUNI,12750
2023-01-19 09:36:00,159.85,NSE,159.9,159.8,159.9,CITUNI,9044
2023-01-19 09:37:00,159.85,NSE,159.95,159.8,159.8,CITUNI,7307
2023-01-19 09:38:00,159.95,NSE,160.1,159.85,160.1,CITUNI,17587
2023-01-19 09:39:00,159.65,NSE,159.75,159.5,159.75,CITUNI,11388
2023-01-19 09:40:00,159.8,NSE,159.8,159.7,159.7,CITUNI,1943
2023-01-19 09:41:00,159.85,NSE,159.95,159.8,159.8,CITUNI,3011
2023-01-19 09:42:00,159.8,NSE,160.0,159.8,159.85,CITUNI,3178
2023-01-19 09:43:00,159.9,NSE,160.0,159.9,159.9,CITUNI,4489
2023-01-19 09:44:00,160.3,NSE,160.3,159.9,159.9,CITUNI,12416
2023-01-19 09:45:00,160.4,NSE,160.4,160.15,160.3,CITUNI,9413
2023-01-19 09:46:00,160.6,NSE,160.6,160.25,160.4,CITUNI,8152
2023-01-19 09:47:00,160.75,NSE,160.75,160.55,160.7,CITUNI,6636
2023-01-19 09:48:00,160.45,NSE,160.8,160.45,160.75,CITUNI,30538
2023-01-19 09:49:00,160.7,NSE,160.7,160.3,160.3,CITUNI,9137
2023-01-19 09:50:00,160.6,NSE,160.8,160.6,160.75,CITUNI,7735
2023-01-19 09:51:00,160.55,NSE,160.7,160.55,160.55,CITUNI,3191
2023-01-19 09:52:00,160.6,NSE,160.65,160.55,160.6,CITUNI,2009
2023-01-19 09:53:00,160.75,NSE,160.75,160.65,160.65,CITUNI,2567
2023-01-19 09:54:00,161.0,NSE,161.0,160.7,160.7,CITUNI,13932
2023-01-19 09:55:00,160.95,NSE,160.95,160.9,160.95,CITUNI,9993
2023-01-19 09:56:00,161.05,NSE,161.35,160.95,160.95,CITUNI,18556
2023-01-19 09:57:00,160.8,NSE,161.05,160.8,161.05,CITUNI,5871
2023-01-19 09:58:00,161.0,NSE,161.0,160.8,160.8,CITUNI,2198
2023-01-19 09:59:00,161.05,NSE,161.1,160.9,160.9,CITUNI,4377
2023-01-19 10:00:00,160.95,NSE,161.05,160.95,161.05,CITUNI,11266
2023-01-19 10:01:00,160.9,NSE,160.9,160.85,160.9,CITUNI,2175
2023-01-19 10:02:00,160.9,NSE,160.9,160.8,160.9,CITUNI,1872
2023-01-19 10:03:00,160.9,NSE,160.9,160.8,160.8,CITUNI,3664
2023-01-19 10:04:00,160.6,NSE,160.8,160.5,160.8,CITUNI,6564
2023-01-19 10:05:00,160.5,NSE,160.6,160.4,160.6,CITUNI,4853
2023-01-19 10:06:00,160.35,NSE,160.5,160.3,160.4,CITUNI,19381
2023-01-19 10:07:00,160.3,NSE,160.4,160.3,160.4,CITUNI,437
2023-01-19 10:08:00,160.25,NSE,160.4,160.25,160.4,CITUNI,3311
2023-01-19 10:09:00,160.2,NSE,160.3,160.2,160.3,CITUNI,8454
2023-01-19 10:10:00,160.3,NSE,160.3,160.2,160.25,CITUNI,5214
2023-01-19 10:11:00,160.35,NSE,160.5,160.25,160.25,CITUNI,3574
2023-01-19 10:12:00,160.35,NSE,160.45,160.35,160.4,CITUNI,2692
2023-01-19 10:13:00,160.35,NSE,160.5,160.35,160.4,CITUNI,4206
2023-01-19 10:14:00,160.45,NSE,160.45,160.35,160.35,CITUNI,5789
2023-01-19 10:15:00,160.4,NSE,160.4,160.35,160.35,CITUNI,3562
2023-01-19 10:16:00,160.35,NSE,160.45,160.35,160.4,CITUNI,2460
2023-01-19 10:17:00,160.35,NSE,160.5,160.35,160.35,CITUNI,3884
2023-01-19 10:18:00,160.4,NSE,160.4,160.25,160.35,CITUNI,3012
2023-01-19 10:19:00,160.35,NSE,160.4,160.35,160.35,CITUNI,1909
2023-01-19 10:20:00,160.4,NSE,160.45,160.35,160.4,CITUNI,4033
2023-01-19 10:21:00,160.4,NSE,160.45,160.35,160.35,CITUNI,3273
2023-01-19 10:22:00,160.35,NSE,160.45,160.35,160.45,CITUNI,3757
2023-01-19 10:23:00,160.45,NSE,160.45,160.35,160.35,CITUNI,3714
2023-01-19 10:24:00,160.45,NSE,160.45,160.35,160.45,CITUNI,4984
2023-01-19 10:25:00,160.45,NSE,160.5,160.35,160.35,CITUNI,3648
2023-01-19 10:26:00,160.5,NSE,160.5,160.35,160.4,CITUNI,3991
2023-01-19 10:27:00,160.4,NSE,160.5,160.35,160.4,CITUNI,3422
2023-01-19 10:28:00,160.45,NSE,160.45,160.35,160.4,CITUNI,2655
2023-01-19 10:29:00,160.4,NSE,160.45,160.35,160.35,CITUNI,3539
2023-01-19 10:30:00,160.35,NSE,160.4,160.35,160.35,CITUNI,2626
2023-01-19 10:31:00,160.05,NSE,160.65,160.05,160.65,CITUNI,15571
2023-01-19 10:32:00,160.05,NSE,160.2,160.05,160.1,CITUNI,3185
2023-01-19 10:33:00,160.1,NSE,160.1,159.95,160.05,CITUNI,4031
2023-01-19 10:34:00,159.8,NSE,160.1,159.65,160.05,CITUNI,14457
2023-01-19 10:35:00,159.7,NSE,159.8,159.65,159.7,CITUNI,5651
2023-01-19 10:36:00,159.8,NSE,159.9,159.65,159.65,CITUNI,6438
2023-01-19 10:37:00,159.9,NSE,159.9,159.75,159.9,CITUNI,2622
2023-01-19 10:38:00,160.15,NSE,160.15,159.85,159.9,CITUNI,4414
2023-01-19 10:39:00,160.1,NSE,160.15,159.95,160.15,CITUNI,6735
2023-01-19 10:40:00,160.2,NSE,160.2,160.1,160.1,CITUNI,1773
2023-01-19 10:41:00,160.2,NSE,160.2,160.15,160.15,CITUNI,3274
2023-01-19 10:42:00,160.1,NSE,160.2,160.1,160.15,CITUNI,3341
2023-01-19 10:43:00,160.15,NSE,160.2,160.1,160.1,CITUNI,3514
2023-01-19 10:44:00,159.85,NSE,160.15,159.75,160.1,CITUNI,14433
2023-01-19 10:45:00,159.85,NSE,159.9,159.8,159.85,CITUNI,3143
2023-01-19 10:46:00,159.8,NSE,159.9,159.75,159.9,CITUNI,4618
2023-01-19 10:47:00,159.8,NSE,159.9,159.8,159.85,CITUNI,8147
2023-01-19 10:48:00,159.9,NSE,159.9,159.75,159.75,CITUNI,2835
2023-01-19 10:49:00,159.85,NSE,159.95,159.8,159.85,CITUNI,4048
2023-01-19 10:50:00,159.9,NSE,159.9,159.85,159.9,CITUNI,2055
2023-01-19 10:51:00,159.65,NSE,159.9,159.55,159.9,CITUNI,10699
2023-01-19 10:52:00,159.65,NSE,159.7,159.55,159.65,CITUNI,7304
2023-01-19 10:53:00,159.65,NSE,159.7,159.5,159.55,CITUNI,9826
2023-01-19 10:54:00,159.7,NSE,159.7,159.6,159.65,CITUNI,2672
2023-01-19 10:55:00,159.7,NSE,159.75,159.65,159.75,CITUNI,2320
2023-01-19 10:56:00,159.8,NSE,159.8,159.65,159.65,CITUNI,2136
2023-01-19 10:57:00,160.05,NSE,160.05,159.7,159.8,CITUNI,6145
2023-01-19 10:58:00,160.05,NSE,160.2,160.0,160.05,CITUNI,4738
2023-01-19 10:59:00,160.2,NSE,160.3,160.0,160.05,CITUNI,8502
2023-01-19 11:00:00,160.2,NSE,160.2,160.1,160.2,CITUNI,1751
2023-01-19 11:01:00,160.3,NSE,160.3,160.15,160.15,CITUNI,4979
2023-01-19 11:02:00,160.45,NSE,160.5,160.25,160.3,CITUNI,9217
2023-01-19 11:03:00,160.35,NSE,160.5,160.3,160.4,CITUNI,4641
2023-01-19 11:04:00,160.4,NSE,160.4,160.25,160.35,CITUNI,3151
2023-01-19 11:05:00,160.2,NSE,160.4,160.2,160.4,CITUNI,8257
2023-01-19 11:06:00,160.2,NSE,160.35,160.1,160.15,CITUNI,3242
2023-01-19 11:07:00,160.1,NSE,160.35,160.0,160.15,CITUNI,12819
2023-01-19 11:08:00,159.95,NSE,160.15,159.9,160.05,CITUNI,5804
2023-01-19 11:09:00,160.0,NSE,160.0,159.85,159.85,CITUNI,1587
2023-01-19 11:10:00,160.0,NSE,160.0,159.9,159.95,CITUNI,3983
2023-01-19 11:11:00,160.15,NSE,160.15,159.9,160.0,CITUNI,3913
2023-01-19 11:12:00,160.15,NSE,160.15,160.1,160.15,CITUNI,2729
2023-01-19 11:13:00,160.1,NSE,160.15,160.1,160.15,CITUNI,1609
2023-01-19 11:14:00,160.1,NSE,160.2,160.05,160.15,CITUNI,8348
2023-01-19 11:15:00,160.15,NSE,160.2,160.05,160.05,CITUNI,1929
