datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:30:00,171.7,NSE,171.85,171.2,171.85,CITUNI,50066
2021-05-27 09:31:00,171.6,NSE,171.8,171.6,171.6,CITUNI,6387
2021-05-27 09:32:00,171.7,NSE,171.95,171.7,171.8,CITUNI,8536
2021-05-27 09:33:00,171.65,NSE,171.8,171.65,171.75,CITUNI,5606
2021-05-27 09:34:00,172.15,NSE,172.15,171.65,171.7,CITUNI,15143
2021-05-27 09:35:00,172.35,NSE,172.5,171.9,171.9,CITUNI,7978
2021-05-27 09:36:00,172.4,NSE,172.55,172.35,172.35,CITUNI,6983
2021-05-27 09:37:00,172.4,NSE,172.4,172.2,172.4,CITUNI,25008
2021-05-27 09:38:00,172.6,NSE,172.6,172.35,172.35,CITUNI,15945
2021-05-27 09:39:00,172.75,NSE,172.75,172.6,172.75,CITUNI,5392
2021-05-27 09:40:00,172.95,NSE,172.95,172.6,172.75,CITUNI,2050
2021-05-27 09:41:00,172.55,NSE,172.9,172.55,172.9,CITUNI,4015
2021-05-27 09:42:00,172.7,NSE,172.7,172.7,172.7,CITUNI,6
2021-05-27 09:43:00,172.55,NSE,172.6,172.5,172.5,CITUNI,4187
2021-05-27 09:44:00,172.85,NSE,172.85,172.55,172.65,CITUNI,2002
2021-05-27 09:45:00,172.6,NSE,172.85,172.6,172.65,CITUNI,3829
2021-05-27 09:46:00,172.8,NSE,172.9,172.65,172.8,CITUNI,5441
2021-05-27 09:47:00,172.85,NSE,172.85,172.65,172.65,CITUNI,916
2021-05-27 09:48:00,172.85,NSE,172.85,172.6,172.6,CITUNI,5073
2021-05-27 09:49:00,172.8,NSE,172.85,172.8,172.85,CITUNI,1424
2021-05-27 09:50:00,172.8,NSE,172.8,172.7,172.7,CITUNI,353
2021-05-27 09:51:00,172.7,NSE,172.85,172.7,172.8,CITUNI,1296
2021-05-27 09:52:00,173.2,NSE,173.2,172.7,172.75,CITUNI,9167
