datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 09:30:00,161.2,NSE,161.3,161.2,161.25,CITUNI,3999
2021-10-08 09:31:00,160.9,NSE,161.25,160.9,161.2,CITUNI,6112
2021-10-08 09:32:00,160.8,NSE,160.9,160.8,160.9,CITUNI,6078
2021-10-08 09:33:00,161.05,NSE,161.1,160.8,160.85,CITUNI,3154
2021-10-08 09:34:00,161.0,NSE,161.1,160.9,160.9,CITUNI,1638
2021-10-08 09:35:00,161.1,NSE,161.15,161.0,161.05,CITUNI,1465
2021-10-08 09:36:00,161.25,NSE,161.35,161.1,161.1,CITUNI,2255
2021-10-08 09:37:00,161.2,NSE,161.4,161.2,161.25,CITUNI,10848
2021-10-08 09:38:00,160.8,NSE,161.05,160.8,161.05,CITUNI,13217
2021-10-08 09:39:00,160.65,NSE,160.85,160.65,160.8,CITUNI,1977
2021-10-08 09:40:00,160.45,NSE,160.7,160.45,160.65,CITUNI,13507
2021-10-08 09:41:00,160.5,NSE,160.5,160.35,160.45,CITUNI,6211
2021-10-08 09:42:00,160.7,NSE,160.85,160.5,160.55,CITUNI,5768
2021-10-08 09:43:00,160.8,NSE,160.8,160.7,160.7,CITUNI,1330
2021-10-08 09:44:00,160.75,NSE,160.85,160.7,160.75,CITUNI,1372
2021-10-08 09:45:00,160.95,NSE,161.0,160.75,160.75,CITUNI,6312
2021-10-08 09:46:00,161.15,NSE,161.15,160.95,161.0,CITUNI,1440
2021-10-08 09:47:00,161.05,NSE,161.2,161.0,161.15,CITUNI,1955
2021-10-08 09:48:00,161.05,NSE,161.2,161.05,161.05,CITUNI,3347
2021-10-08 09:49:00,161.1,NSE,161.2,161.05,161.05,CITUNI,2217
2021-10-08 09:50:00,161.2,NSE,161.3,161.15,161.25,CITUNI,2809
2021-10-08 09:51:00,161.2,NSE,161.25,161.2,161.25,CITUNI,5771
2021-10-08 09:52:00,161.2,NSE,161.2,161.2,161.2,CITUNI,1556
2021-10-08 09:53:00,161.2,NSE,161.3,161.2,161.2,CITUNI,3524
2021-10-08 09:54:00,161.2,NSE,161.25,161.2,161.25,CITUNI,3201
2021-10-08 09:55:00,161.25,NSE,161.25,161.2,161.25,CITUNI,1750
2021-10-08 09:56:00,161.25,NSE,161.3,161.2,161.2,CITUNI,1474
2021-10-08 09:57:00,161.25,NSE,161.3,161.25,161.25,CITUNI,2825
2021-10-08 09:58:00,161.25,NSE,161.3,161.25,161.3,CITUNI,1467
2021-10-08 09:59:00,161.35,NSE,161.4,161.3,161.35,CITUNI,3200
2021-10-08 10:00:00,161.35,NSE,161.4,161.35,161.4,CITUNI,4518
2021-10-08 10:01:00,161.15,NSE,161.35,161.15,161.35,CITUNI,19972
2021-10-08 10:02:00,161.1,NSE,161.2,161.1,161.15,CITUNI,1686
2021-10-08 10:03:00,161.45,NSE,161.7,160.95,161.1,CITUNI,17819
2021-10-08 10:04:00,161.65,NSE,161.75,161.45,161.55,CITUNI,8912
2021-10-08 10:05:00,161.6,NSE,161.75,161.6,161.65,CITUNI,5548
2021-10-08 10:06:00,161.65,NSE,161.75,161.6,161.6,CITUNI,5518
2021-10-08 10:07:00,161.5,NSE,161.7,161.5,161.65,CITUNI,4580
2021-10-08 10:08:00,161.55,NSE,161.7,161.5,161.5,CITUNI,3384
2021-10-08 10:09:00,161.95,NSE,161.95,161.55,161.55,CITUNI,10534
2021-10-08 10:10:00,161.75,NSE,162.0,161.75,161.95,CITUNI,26856
2021-10-08 10:11:00,161.4,NSE,161.8,161.4,161.75,CITUNI,7298
2021-10-08 10:12:00,161.75,NSE,161.8,161.4,161.4,CITUNI,5164
2021-10-08 10:13:00,161.5,NSE,161.7,161.5,161.7,CITUNI,6094
2021-10-08 10:14:00,161.55,NSE,161.55,161.5,161.5,CITUNI,329
2021-10-08 10:15:00,161.55,NSE,161.6,161.55,161.55,CITUNI,4094
2021-10-08 10:16:00,161.25,NSE,161.55,161.2,161.55,CITUNI,7612
2021-10-08 10:17:00,161.3,NSE,161.3,161.1,161.25,CITUNI,2681
2021-10-08 10:18:00,161.0,NSE,161.2,161.0,161.2,CITUNI,4890
2021-10-08 10:19:00,161.15,NSE,161.2,161.1,161.2,CITUNI,6951
2021-10-08 10:20:00,161.05,NSE,161.15,161.0,161.15,CITUNI,3557
2021-10-08 10:21:00,161.1,NSE,161.2,161.05,161.1,CITUNI,1331
2021-10-08 10:22:00,161.2,NSE,161.2,161.1,161.1,CITUNI,1441
2021-10-08 10:23:00,161.1,NSE,161.2,161.1,161.2,CITUNI,6479
2021-10-08 10:24:00,161.1,NSE,161.2,161.1,161.15,CITUNI,3043
2021-10-08 10:25:00,161.55,NSE,161.65,161.1,161.1,CITUNI,12493
2021-10-08 10:26:00,161.5,NSE,161.6,161.4,161.45,CITUNI,1445
2021-10-08 10:27:00,161.5,NSE,161.5,161.5,161.5,CITUNI,985
2021-10-08 10:28:00,161.5,NSE,161.55,161.5,161.5,CITUNI,826
2021-10-08 10:29:00,161.85,NSE,161.85,161.5,161.55,CITUNI,7139
2021-10-08 10:30:00,161.8,NSE,161.9,161.75,161.75,CITUNI,3541
2021-10-08 10:31:00,162.45,NSE,162.6,161.8,161.8,CITUNI,52600
2021-10-08 10:32:00,162.45,NSE,162.7,162.35,162.6,CITUNI,32509
2021-10-08 10:33:00,162.15,NSE,162.6,162.15,162.5,CITUNI,19726
2021-10-08 10:34:00,162.05,NSE,162.35,162.05,162.15,CITUNI,11022
2021-10-08 10:35:00,162.05,NSE,162.1,162.0,162.05,CITUNI,5131
2021-10-08 10:36:00,162.05,NSE,162.15,162.05,162.1,CITUNI,5710
2021-10-08 10:37:00,162.3,NSE,162.3,162.0,162.15,CITUNI,17549
2021-10-08 10:38:00,162.2,NSE,162.4,162.2,162.2,CITUNI,3796
2021-10-08 10:39:00,162.2,NSE,162.3,162.2,162.2,CITUNI,9475
2021-10-08 10:40:00,162.05,NSE,162.2,162.05,162.2,CITUNI,5607
2021-10-08 10:41:00,161.85,NSE,162.05,161.85,162.05,CITUNI,8298
2021-10-08 10:42:00,161.9,NSE,162.0,161.85,161.85,CITUNI,12900
2021-10-08 10:43:00,161.9,NSE,161.95,161.9,161.9,CITUNI,1101
2021-10-08 10:44:00,161.9,NSE,161.95,161.9,161.95,CITUNI,2046
2021-10-08 10:45:00,161.9,NSE,161.95,161.9,161.95,CITUNI,6680
2021-10-08 10:46:00,161.9,NSE,161.95,161.9,161.9,CITUNI,583
