,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,124.4,NSE,124.45,124.3,124.45,CITUNI,4770
1,2023-06-02 09:31:00,124.4,NSE,124.4,124.25,124.35,CITUNI,8927
2,2023-06-02 09:32:00,124.3,NSE,124.4,124.2,124.4,CITUNI,30196
3,2023-06-02 09:33:00,124.35,NSE,124.4,124.2,124.3,CITUNI,9110
4,2023-06-02 09:34:00,124.35,NSE,124.4,124.3,124.4,CITUNI,14128
5,2023-06-02 09:35:00,124.65,NSE,124.65,124.3,124.3,CITUNI,45416
6,2023-06-02 09:36:00,124.6,NSE,124.7,124.6,124.7,CITUNI,9767
7,2023-06-02 09:37:00,124.7,NSE,124.8,124.65,124.65,CITUNI,33395
8,2023-06-02 09:38:00,124.7,NSE,124.7,124.6,124.7,CITUNI,9228
9,2023-06-02 09:39:00,124.85,NSE,124.85,124.65,124.65,CITUNI,35117
10,2023-06-02 09:40:00,124.95,NSE,125.05,124.85,124.85,CITUNI,64788
11,2023-06-02 09:41:00,124.5,NSE,124.95,124.5,124.95,CITUNI,55258
12,2023-06-02 09:42:00,124.4,NSE,124.6,124.4,124.55,CITUNI,53472
13,2023-06-02 09:43:00,124.5,NSE,124.65,124.35,124.5,CITUNI,73747
14,2023-06-02 09:44:00,124.65,NSE,124.7,124.5,124.55,CITUNI,25236
15,2023-06-02 09:45:00,124.65,NSE,124.7,124.6,124.7,CITUNI,8932
16,2023-06-02 09:46:00,124.7,NSE,124.7,124.55,124.55,CITUNI,15279
17,2023-06-02 09:47:00,124.8,NSE,124.8,124.65,124.7,CITUNI,10771
18,2023-06-02 09:48:00,124.85,NSE,124.9,124.7,124.85,CITUNI,23305
19,2023-06-02 09:49:00,124.8,NSE,124.9,124.75,124.85,CITUNI,14293
20,2023-06-02 09:50:00,124.85,NSE,124.9,124.75,124.9,CITUNI,32815
21,2023-06-02 09:51:00,125.0,NSE,125.05,124.8,124.8,CITUNI,79220
22,2023-06-02 09:52:00,124.95,NSE,125.05,124.9,125.0,CITUNI,12971
23,2023-06-02 09:53:00,124.8,NSE,124.95,124.6,124.95,CITUNI,45635
24,2023-06-02 09:54:00,124.9,NSE,124.9,124.7,124.8,CITUNI,13434
25,2023-06-02 09:55:00,124.8,NSE,124.9,124.7,124.85,CITUNI,14881
26,2023-06-02 09:56:00,124.85,NSE,124.95,124.75,124.8,CITUNI,54114
27,2023-06-02 09:57:00,124.3,NSE,124.9,124.3,124.85,CITUNI,152813
28,2023-06-02 09:58:00,124.25,NSE,124.3,124.2,124.3,CITUNI,43691
29,2023-06-02 09:59:00,124.05,NSE,124.25,124.0,124.25,CITUNI,78459
30,2023-06-02 10:00:00,124.3,NSE,124.35,124.05,124.05,CITUNI,61294
31,2023-06-02 10:01:00,124.3,NSE,124.3,124.05,124.3,CITUNI,38787
32,2023-06-02 10:02:00,124.4,NSE,124.45,124.2,124.25,CITUNI,48698
33,2023-06-02 10:03:00,124.45,NSE,124.45,124.3,124.4,CITUNI,7338
34,2023-06-02 10:04:00,124.4,NSE,124.45,124.3,124.45,CITUNI,10300
35,2023-06-02 10:05:00,124.35,NSE,124.45,124.3,124.35,CITUNI,4337
36,2023-06-02 10:06:00,124.4,NSE,124.4,124.3,124.35,CITUNI,4870
37,2023-06-02 10:07:00,124.4,NSE,124.4,124.3,124.3,CITUNI,4240
38,2023-06-02 10:08:00,124.4,NSE,124.45,124.35,124.35,CITUNI,5203
39,2023-06-02 10:09:00,124.4,NSE,124.4,124.35,124.4,CITUNI,1905
40,2023-06-02 10:10:00,124.35,NSE,124.45,124.3,124.45,CITUNI,12922
41,2023-06-02 10:11:00,124.4,NSE,124.4,124.3,124.35,CITUNI,4049
42,2023-06-02 10:12:00,124.4,NSE,124.4,124.35,124.35,CITUNI,2750
43,2023-06-02 10:13:00,124.45,NSE,124.45,124.4,124.4,CITUNI,3222
44,2023-06-02 10:14:00,124.45,NSE,124.45,124.4,124.45,CITUNI,5069
45,2023-06-02 10:15:00,124.45,NSE,124.45,124.35,124.45,CITUNI,7378
46,2023-06-02 10:16:00,124.45,NSE,124.45,124.4,124.45,CITUNI,1936
47,2023-06-02 10:17:00,124.4,NSE,124.4,124.35,124.4,CITUNI,3125
48,2023-06-02 10:18:00,124.35,NSE,124.4,124.3,124.4,CITUNI,3630
49,2023-06-02 10:19:00,124.4,NSE,124.4,124.3,124.3,CITUNI,4044
50,2023-06-02 10:20:00,124.4,NSE,124.4,124.35,124.4,CITUNI,2284
51,2023-06-02 10:21:00,124.35,NSE,124.4,124.3,124.4,CITUNI,5148
52,2023-06-02 10:22:00,124.25,NSE,124.35,124.2,124.35,CITUNI,32141
53,2023-06-02 10:23:00,124.25,NSE,124.25,124.15,124.25,CITUNI,20486
54,2023-06-02 10:24:00,124.2,NSE,124.3,124.15,124.2,CITUNI,4522
55,2023-06-02 10:25:00,124.05,NSE,124.2,124.05,124.2,CITUNI,26769
