,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,138.4,NSE,138.45,138.1,138.1,CITUNI,3421
1,2022-04-18 09:31:00,138.25,NSE,138.4,138.2,138.25,CITUNI,818
2,2022-04-18 09:32:00,138.2,NSE,138.25,138.05,138.25,CITUNI,200
3,2022-04-18 09:33:00,138.4,NSE,138.45,138.0,138.05,CITUNI,21923
4,2022-04-18 09:34:00,138.4,NSE,138.5,138.3,138.4,CITUNI,5150
5,2022-04-18 09:35:00,138.45,NSE,138.5,138.4,138.4,CITUNI,1115
6,2022-04-18 09:36:00,138.5,NSE,138.55,138.4,138.4,CITUNI,702
7,2022-04-18 09:37:00,138.3,NSE,138.4,138.3,138.4,CITUNI,300
8,2022-04-18 09:38:00,138.15,NSE,138.25,138.15,138.25,CITUNI,6185
9,2022-04-18 09:39:00,138.25,NSE,138.35,138.15,138.15,CITUNI,644
10,2022-04-18 09:40:00,138.25,NSE,138.3,138.25,138.3,CITUNI,1010
11,2022-04-18 09:41:00,138.4,NSE,138.4,138.25,138.25,CITUNI,5
12,2022-04-18 09:42:00,138.2,NSE,138.35,138.2,138.35,CITUNI,6737
13,2022-04-18 09:43:00,138.25,NSE,138.3,138.25,138.3,CITUNI,2058
14,2022-04-18 09:44:00,138.45,NSE,138.45,138.35,138.35,CITUNI,4162
15,2022-04-18 09:45:00,138.45,NSE,138.6,138.35,138.6,CITUNI,1309
16,2022-04-18 09:46:00,137.85,NSE,138.35,137.85,138.35,CITUNI,3975
17,2022-04-18 09:47:00,138.05,NSE,138.15,137.65,137.65,CITUNI,2952
18,2022-04-18 09:48:00,138.15,NSE,138.15,138.0,138.05,CITUNI,2662
19,2022-04-18 09:49:00,138.0,NSE,138.1,137.95,138.05,CITUNI,906
20,2022-04-18 09:50:00,138.15,NSE,138.2,138.1,138.1,CITUNI,831
21,2022-04-18 09:51:00,138.15,NSE,138.2,138.1,138.1,CITUNI,1664
22,2022-04-18 09:52:00,138.1,NSE,138.15,138.0,138.15,CITUNI,612
23,2022-04-18 09:53:00,138.15,NSE,138.15,138.0,138.15,CITUNI,390
24,2022-04-18 09:54:00,138.3,NSE,138.3,138.0,138.15,CITUNI,5246
25,2022-04-18 09:55:00,138.6,NSE,138.6,138.3,138.3,CITUNI,4246
26,2022-04-18 09:56:00,138.75,NSE,138.75,138.55,138.6,CITUNI,4444
27,2022-04-18 09:57:00,138.75,NSE,138.75,138.65,138.75,CITUNI,169
28,2022-04-18 09:58:00,138.55,NSE,138.75,138.55,138.75,CITUNI,1047
29,2022-04-18 09:59:00,138.7,NSE,138.7,138.55,138.55,CITUNI,1535
30,2022-04-18 10:00:00,138.75,NSE,138.75,138.65,138.7,CITUNI,374
31,2022-04-18 10:01:00,138.75,NSE,138.75,138.75,138.75,CITUNI,42
32,2022-04-18 10:02:00,138.7,NSE,138.7,138.55,138.7,CITUNI,136
33,2022-04-18 10:03:00,138.55,NSE,138.55,138.55,138.55,CITUNI,621
34,2022-04-18 10:04:00,138.65,NSE,138.65,138.55,138.55,CITUNI,169
35,2022-04-18 10:05:00,138.5,NSE,138.55,138.4,138.55,CITUNI,4408
36,2022-04-18 10:06:00,138.45,NSE,138.45,138.35,138.35,CITUNI,396
37,2022-04-18 10:07:00,138.35,NSE,138.35,138.25,138.3,CITUNI,329
38,2022-04-18 10:08:00,138.1,NSE,138.25,138.1,138.25,CITUNI,421
39,2022-04-18 10:09:00,137.7,NSE,138.2,137.7,138.2,CITUNI,3188
40,2022-04-18 10:10:00,137.8,NSE,137.8,137.8,137.8,CITUNI,3
41,2022-04-18 10:11:00,137.55,NSE,137.75,137.55,137.75,CITUNI,1140
42,2022-04-18 10:12:00,137.6,NSE,137.7,137.5,137.7,CITUNI,273
43,2022-04-18 10:13:00,137.5,NSE,137.7,137.5,137.5,CITUNI,11497
44,2022-04-18 10:14:00,137.55,NSE,137.55,137.4,137.5,CITUNI,522
45,2022-04-18 10:15:00,137.35,NSE,137.55,137.35,137.5,CITUNI,2106
46,2022-04-18 10:16:00,137.3,NSE,137.3,137.2,137.25,CITUNI,2543
47,2022-04-18 10:17:00,137.2,NSE,137.3,137.2,137.2,CITUNI,843
48,2022-04-18 10:18:00,137.3,NSE,137.3,137.2,137.3,CITUNI,204
49,2022-04-18 10:19:00,137.2,NSE,137.3,137.2,137.3,CITUNI,162
50,2022-04-18 10:20:00,137.3,NSE,137.45,137.2,137.3,CITUNI,1212
51,2022-04-18 10:21:00,137.55,NSE,137.55,137.3,137.45,CITUNI,1374
52,2022-04-18 10:22:00,137.4,NSE,137.5,137.35,137.35,CITUNI,357
53,2022-04-18 10:23:00,137.45,NSE,137.65,137.4,137.4,CITUNI,2930
54,2022-04-18 10:24:00,137.45,NSE,137.6,137.45,137.6,CITUNI,1173
55,2022-04-18 10:25:00,137.5,NSE,137.5,137.5,137.5,CITUNI,1140
56,2022-04-18 10:26:00,137.65,NSE,137.65,137.65,137.65,CITUNI,123
57,2022-04-18 10:27:00,137.65,NSE,137.7,137.5,137.65,CITUNI,627
58,2022-04-18 10:28:00,137.55,NSE,137.55,137.55,137.55,CITUNI,500
59,2022-04-18 10:29:00,137.35,NSE,137.65,137.35,137.65,CITUNI,19246
