,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,124.4,NSE,124.45,124.4,124.4,CITUNI,3961
1,2023-06-14 09:31:00,124.5,NSE,124.5,124.35,124.4,CITUNI,10005
2,2023-06-14 09:32:00,124.45,NSE,124.5,124.45,124.45,CITUNI,2049
3,2023-06-14 09:33:00,124.35,NSE,124.45,124.35,124.45,CITUNI,6416
4,2023-06-14 09:34:00,124.5,NSE,124.5,124.35,124.35,CITUNI,1506
5,2023-06-14 09:35:00,124.4,NSE,124.5,124.35,124.5,CITUNI,2396
6,2023-06-14 09:36:00,124.35,NSE,124.4,124.35,124.35,CITUNI,5226
7,2023-06-14 09:37:00,124.3,NSE,124.35,124.3,124.35,CITUNI,3327
8,2023-06-14 09:38:00,124.4,NSE,124.4,124.3,124.35,CITUNI,4051
9,2023-06-14 09:39:00,124.4,NSE,124.45,124.3,124.4,CITUNI,6279
10,2023-06-14 09:40:00,124.3,NSE,124.4,124.25,124.3,CITUNI,4474
11,2023-06-14 09:41:00,124.35,NSE,124.35,124.3,124.3,CITUNI,2534
12,2023-06-14 09:42:00,124.3,NSE,124.35,124.3,124.3,CITUNI,3067
13,2023-06-14 09:43:00,124.3,NSE,124.35,124.3,124.3,CITUNI,1224
14,2023-06-14 09:44:00,124.35,NSE,124.35,124.25,124.35,CITUNI,14238
15,2023-06-14 09:45:00,124.3,NSE,124.4,124.3,124.3,CITUNI,798
16,2023-06-14 09:46:00,124.35,NSE,124.4,124.3,124.3,CITUNI,9210
17,2023-06-14 09:47:00,124.45,NSE,124.45,124.35,124.35,CITUNI,2426
18,2023-06-14 09:48:00,124.45,NSE,124.45,124.4,124.4,CITUNI,1281
19,2023-06-14 09:49:00,124.45,NSE,124.6,124.4,124.4,CITUNI,16087
20,2023-06-14 09:50:00,124.55,NSE,124.55,124.45,124.55,CITUNI,1988
21,2023-06-14 09:51:00,124.5,NSE,124.5,124.4,124.45,CITUNI,3378
22,2023-06-14 09:52:00,124.45,NSE,124.5,124.4,124.45,CITUNI,12616
23,2023-06-14 09:53:00,124.45,NSE,124.5,124.45,124.45,CITUNI,614
24,2023-06-14 09:54:00,124.45,NSE,124.55,124.45,124.5,CITUNI,1632
25,2023-06-14 09:55:00,124.85,NSE,124.85,124.45,124.45,CITUNI,16244
26,2023-06-14 09:56:00,124.8,NSE,125.0,124.8,124.8,CITUNI,30478
27,2023-06-14 09:57:00,124.75,NSE,124.9,124.75,124.8,CITUNI,10080
28,2023-06-14 09:58:00,124.75,NSE,124.85,124.7,124.8,CITUNI,5242
29,2023-06-14 09:59:00,124.65,NSE,124.7,124.6,124.65,CITUNI,7328
30,2023-06-14 10:00:00,124.6,NSE,124.65,124.6,124.6,CITUNI,1009
31,2023-06-14 10:01:00,124.7,NSE,124.7,124.6,124.6,CITUNI,1757
32,2023-06-14 10:02:00,124.7,NSE,124.75,124.6,124.75,CITUNI,2228
33,2023-06-14 10:03:00,124.65,NSE,124.65,124.6,124.6,CITUNI,847
34,2023-06-14 10:04:00,124.7,NSE,124.7,124.6,124.65,CITUNI,1017
35,2023-06-14 10:05:00,124.7,NSE,124.7,124.6,124.65,CITUNI,1777
36,2023-06-14 10:06:00,124.8,NSE,124.8,124.65,124.65,CITUNI,5615
37,2023-06-14 10:07:00,124.75,NSE,124.8,124.75,124.8,CITUNI,2184
38,2023-06-14 10:08:00,124.7,NSE,124.85,124.7,124.75,CITUNI,4150
39,2023-06-14 10:09:00,124.8,NSE,124.8,124.75,124.75,CITUNI,837
40,2023-06-14 10:10:00,124.8,NSE,124.8,124.7,124.75,CITUNI,3378
41,2023-06-14 10:11:00,124.75,NSE,124.8,124.75,124.75,CITUNI,1142
42,2023-06-14 10:12:00,124.8,NSE,124.8,124.75,124.75,CITUNI,1173
43,2023-06-14 10:13:00,124.8,NSE,124.8,124.75,124.75,CITUNI,1822
44,2023-06-14 10:14:00,124.75,NSE,124.8,124.7,124.75,CITUNI,2885
45,2023-06-14 10:15:00,124.8,NSE,124.8,124.75,124.75,CITUNI,3098
46,2023-06-14 10:16:00,124.8,NSE,124.8,124.75,124.8,CITUNI,1556
47,2023-06-14 10:17:00,124.8,NSE,124.8,124.75,124.8,CITUNI,6890
48,2023-06-14 10:18:00,124.75,NSE,124.75,124.7,124.75,CITUNI,2273
49,2023-06-14 10:19:00,124.65,NSE,124.75,124.6,124.75,CITUNI,5382
50,2023-06-14 10:20:00,124.7,NSE,124.7,124.5,124.6,CITUNI,21928
51,2023-06-14 10:21:00,124.7,NSE,124.7,124.6,124.7,CITUNI,1062
52,2023-06-14 10:22:00,124.7,NSE,124.75,124.6,124.65,CITUNI,1970
53,2023-06-14 10:23:00,124.7,NSE,124.7,124.6,124.65,CITUNI,1163
54,2023-06-14 10:24:00,124.75,NSE,124.75,124.7,124.7,CITUNI,7515
55,2023-06-14 10:25:00,125.25,NSE,125.25,124.75,124.75,CITUNI,98466
56,2023-06-14 10:26:00,125.0,NSE,125.2,125.0,125.2,CITUNI,7586
57,2023-06-14 10:27:00,125.05,NSE,125.05,125.0,125.0,CITUNI,10560
58,2023-06-14 10:28:00,125.05,NSE,125.1,125.0,125.05,CITUNI,4252
59,2023-06-14 10:29:00,125.05,NSE,125.05,124.95,125.0,CITUNI,6964
60,2023-06-14 10:30:00,125.2,NSE,125.2,125.05,125.1,CITUNI,26809
61,2023-06-14 10:31:00,125.3,NSE,125.35,125.05,125.2,CITUNI,15809
62,2023-06-14 10:32:00,125.15,NSE,125.3,125.1,125.25,CITUNI,21982
63,2023-06-14 10:33:00,125.15,NSE,125.3,125.15,125.25,CITUNI,9497
64,2023-06-14 10:34:00,125.1,NSE,125.2,125.1,125.15,CITUNI,5958
65,2023-06-14 10:35:00,125.1,NSE,125.2,125.1,125.15,CITUNI,3873
66,2023-06-14 10:36:00,125.05,NSE,125.1,125.05,125.1,CITUNI,1433
67,2023-06-14 10:37:00,125.15,NSE,125.15,125.05,125.05,CITUNI,23268
68,2023-06-14 10:38:00,125.05,NSE,125.15,125.05,125.05,CITUNI,1484
69,2023-06-14 10:39:00,125.1,NSE,125.15,125.05,125.15,CITUNI,2351
70,2023-06-14 10:40:00,125.1,NSE,125.15,125.1,125.15,CITUNI,1062
71,2023-06-14 10:41:00,125.15,NSE,125.15,125.1,125.1,CITUNI,2772
72,2023-06-14 10:42:00,125.2,NSE,125.35,125.2,125.3,CITUNI,23779
73,2023-06-14 10:43:00,125.5,NSE,125.55,125.35,125.35,CITUNI,60934
74,2023-06-14 10:44:00,125.45,NSE,125.5,125.4,125.45,CITUNI,5398
75,2023-06-14 10:45:00,125.6,NSE,125.6,125.4,125.45,CITUNI,29348
76,2023-06-14 10:46:00,125.6,NSE,125.65,125.5,125.65,CITUNI,8631
77,2023-06-14 10:47:00,125.4,NSE,125.55,125.4,125.55,CITUNI,3602
78,2023-06-14 10:48:00,125.45,NSE,125.5,125.4,125.4,CITUNI,1458
79,2023-06-14 10:49:00,125.5,NSE,125.5,125.4,125.4,CITUNI,1403
80,2023-06-14 10:50:00,125.4,NSE,125.5,125.4,125.5,CITUNI,2669
81,2023-06-14 10:51:00,125.35,NSE,125.4,125.3,125.4,CITUNI,1199
