,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:30:00,126.35,NSE,126.35,126.2,126.25,CITUNI,1421
1,2022-05-26 09:31:00,126.3,NSE,126.35,126.15,126.35,CITUNI,6961
2,2022-05-26 09:32:00,126.0,NSE,126.2,126.0,126.2,CITUNI,271
3,2022-05-26 09:33:00,126.0,NSE,126.0,125.9,126.0,CITUNI,2928
4,2022-05-26 09:34:00,126.0,NSE,126.0,126.0,126.0,CITUNI,35
5,2022-05-26 09:35:00,125.9,NSE,126.0,125.9,125.9,CITUNI,322
6,2022-05-26 09:36:00,125.9,NSE,125.9,125.85,125.9,CITUNI,809
7,2022-05-26 09:37:00,125.65,NSE,125.85,125.55,125.85,CITUNI,4680
8,2022-05-26 09:38:00,125.5,NSE,125.65,125.5,125.5,CITUNI,2832
9,2022-05-26 09:39:00,125.4,NSE,125.4,125.2,125.3,CITUNI,2318
10,2022-05-26 09:40:00,125.45,NSE,125.45,125.25,125.25,CITUNI,1858
11,2022-05-26 09:41:00,125.25,NSE,125.4,125.25,125.4,CITUNI,82
12,2022-05-26 09:42:00,125.2,NSE,125.3,125.2,125.3,CITUNI,833
13,2022-05-26 09:43:00,125.1,NSE,125.2,125.1,125.15,CITUNI,1607
14,2022-05-26 09:44:00,125.0,NSE,125.0,125.0,125.0,CITUNI,1413
15,2022-05-26 09:45:00,125.0,NSE,125.0,125.0,125.0,CITUNI,198
16,2022-05-26 09:46:00,125.1,NSE,125.1,125.05,125.05,CITUNI,3801
17,2022-05-26 09:47:00,125.15,NSE,125.15,125.15,125.15,CITUNI,25
18,2022-05-26 09:48:00,125.3,NSE,125.35,125.25,125.3,CITUNI,5335
19,2022-05-26 09:49:00,125.05,NSE,125.15,125.05,125.15,CITUNI,1808
20,2022-05-26 09:50:00,124.9,NSE,124.95,124.9,124.9,CITUNI,3683
21,2022-05-26 09:51:00,124.95,NSE,125.1,124.9,124.9,CITUNI,713
22,2022-05-26 09:52:00,124.95,NSE,124.95,124.95,124.95,CITUNI,10
23,2022-05-26 09:53:00,125.0,NSE,125.0,124.9,125.0,CITUNI,7730
24,2022-05-26 09:54:00,124.85,NSE,125.0,124.85,124.85,CITUNI,1181
25,2022-05-26 09:55:00,125.0,NSE,125.0,124.8,124.95,CITUNI,7178
26,2022-05-26 09:56:00,125.1,NSE,125.1,125.1,125.1,CITUNI,2994
27,2022-05-26 09:57:00,125.15,NSE,125.15,125.15,125.15,CITUNI,438
28,2022-05-26 09:58:00,125.0,NSE,125.0,125.0,125.0,CITUNI,128
29,2022-05-26 09:59:00,125.05,NSE,125.05,125.0,125.0,CITUNI,2714
30,2022-05-26 10:00:00,125.0,NSE,125.0,124.8,124.85,CITUNI,6636
31,2022-05-26 10:01:00,124.75,NSE,124.75,124.75,124.75,CITUNI,1550
32,2022-05-26 10:02:00,124.75,NSE,124.9,124.75,124.9,CITUNI,36
33,2022-05-26 10:03:00,124.7,NSE,124.75,124.7,124.75,CITUNI,3068
34,2022-05-26 10:04:00,124.6,NSE,124.65,124.55,124.6,CITUNI,3374
35,2022-05-26 10:05:00,124.6,NSE,124.6,124.5,124.5,CITUNI,21
36,2022-05-26 10:06:00,124.55,NSE,124.55,124.4,124.5,CITUNI,5128
37,2022-05-26 10:07:00,124.45,NSE,124.5,124.45,124.5,CITUNI,310
38,2022-05-26 10:08:00,124.1,NSE,124.1,124.0,124.05,CITUNI,8056
39,2022-05-26 10:09:00,124.3,NSE,124.3,124.05,124.2,CITUNI,6548
40,2022-05-26 10:10:00,124.3,NSE,124.3,124.1,124.1,CITUNI,5191
41,2022-05-26 10:11:00,124.2,NSE,124.25,124.15,124.15,CITUNI,1179
42,2022-05-26 10:12:00,124.1,NSE,124.25,124.1,124.2,CITUNI,1187
