,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-19 09:30:00,196.55,NSE,197.4,196.55,197.4,CITUNI,5134
1,2020-11-19 09:31:00,196.75,NSE,196.8,196.2,196.5,CITUNI,9522
2,2020-11-19 09:32:00,196.0,NSE,196.9,195.85,196.9,CITUNI,5659
3,2020-11-19 09:33:00,195.6,NSE,195.85,195.3,195.85,CITUNI,10745
4,2020-11-19 09:34:00,195.8,NSE,196.0,195.5,195.5,CITUNI,7589
5,2020-11-19 09:35:00,195.8,NSE,195.85,195.55,195.75,CITUNI,2262
6,2020-11-19 09:36:00,196.0,NSE,196.0,195.6,195.65,CITUNI,1735
7,2020-11-19 09:37:00,196.6,NSE,196.7,196.0,196.0,CITUNI,4402
8,2020-11-19 09:38:00,197.0,NSE,197.0,196.6,196.6,CITUNI,2418
9,2020-11-19 09:39:00,196.6,NSE,196.85,196.4,196.85,CITUNI,2777
10,2020-11-19 09:40:00,194.9,NSE,196.6,194.9,196.6,CITUNI,31754
11,2020-11-19 09:41:00,195.65,NSE,195.85,195.15,195.25,CITUNI,2458
12,2020-11-19 09:42:00,195.8,NSE,195.95,195.6,195.8,CITUNI,1062
13,2020-11-19 09:43:00,196.6,NSE,196.7,196.0,196.0,CITUNI,5115
14,2020-11-19 09:44:00,196.35,NSE,196.45,196.05,196.45,CITUNI,2687
15,2020-11-19 09:45:00,194.85,NSE,196.35,194.5,196.3,CITUNI,15660
16,2020-11-19 09:46:00,195.25,NSE,195.5,194.65,194.65,CITUNI,13881
17,2020-11-19 09:47:00,195.7,NSE,195.9,195.0,195.15,CITUNI,4434
18,2020-11-19 09:48:00,195.55,NSE,195.85,195.5,195.5,CITUNI,1095
19,2020-11-19 09:49:00,195.3,NSE,195.55,195.05,195.5,CITUNI,4198
20,2020-11-19 09:50:00,195.4,NSE,195.5,195.05,195.3,CITUNI,941
21,2020-11-19 09:51:00,195.4,NSE,195.65,195.3,195.4,CITUNI,4020
22,2020-11-19 09:52:00,195.4,NSE,195.6,195.3,195.5,CITUNI,3220
23,2020-11-19 09:53:00,196.1,NSE,196.2,195.4,195.4,CITUNI,6420
24,2020-11-19 09:54:00,195.95,NSE,196.6,195.95,196.2,CITUNI,11224
25,2020-11-19 09:55:00,196.05,NSE,196.15,195.95,195.95,CITUNI,518
