,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,122.0,NSE,122.0,121.95,121.95,CITUNI,3015
1,2023-08-21 09:31:00,122.0,NSE,122.0,121.95,121.95,CITUNI,8917
2,2023-08-21 09:32:00,121.8,NSE,121.95,121.8,121.95,CITUNI,4931
3,2023-08-21 09:33:00,121.9,NSE,121.9,121.75,121.8,CITUNI,19788
4,2023-08-21 09:34:00,121.95,NSE,121.95,121.85,121.9,CITUNI,1782
5,2023-08-21 09:35:00,121.8,NSE,121.95,121.8,121.95,CITUNI,8044
6,2023-08-21 09:36:00,121.9,NSE,121.9,121.8,121.8,CITUNI,6894
7,2023-08-21 09:37:00,121.85,NSE,121.9,121.85,121.9,CITUNI,13755
8,2023-08-21 09:38:00,121.65,NSE,121.75,121.6,121.75,CITUNI,19708
9,2023-08-21 09:39:00,121.55,NSE,121.65,121.5,121.65,CITUNI,53973
10,2023-08-21 09:40:00,121.55,NSE,121.6,121.55,121.55,CITUNI,3366
11,2023-08-21 09:41:00,121.6,NSE,121.6,121.55,121.6,CITUNI,14217
12,2023-08-21 09:42:00,121.5,NSE,121.6,121.45,121.55,CITUNI,24423
13,2023-08-21 09:43:00,121.45,NSE,121.5,121.45,121.5,CITUNI,5453
14,2023-08-21 09:44:00,121.45,NSE,121.5,121.45,121.45,CITUNI,15996
15,2023-08-21 09:45:00,121.35,NSE,121.4,121.3,121.3,CITUNI,17542
16,2023-08-21 09:46:00,121.3,NSE,121.35,121.3,121.3,CITUNI,9495
17,2023-08-21 09:47:00,121.25,NSE,121.3,121.25,121.3,CITUNI,29983
18,2023-08-21 09:48:00,121.35,NSE,121.35,121.25,121.25,CITUNI,5055
19,2023-08-21 09:49:00,121.3,NSE,121.35,121.3,121.3,CITUNI,1630
20,2023-08-21 09:50:00,121.25,NSE,121.35,121.2,121.35,CITUNI,30826
21,2023-08-21 09:51:00,121.2,NSE,121.2,121.1,121.1,CITUNI,14448
22,2023-08-21 09:52:00,121.2,NSE,121.2,121.15,121.2,CITUNI,15272
23,2023-08-21 09:53:00,121.2,NSE,121.2,121.15,121.2,CITUNI,14323
24,2023-08-21 09:54:00,121.25,NSE,121.25,121.2,121.2,CITUNI,16087
25,2023-08-21 09:55:00,121.35,NSE,121.35,121.2,121.2,CITUNI,4268
26,2023-08-21 09:56:00,121.35,NSE,121.35,121.3,121.35,CITUNI,5125
27,2023-08-21 09:57:00,121.4,NSE,121.4,121.35,121.35,CITUNI,10295
28,2023-08-21 09:58:00,121.55,NSE,121.6,121.4,121.4,CITUNI,18620
29,2023-08-21 09:59:00,121.45,NSE,121.55,121.4,121.5,CITUNI,5248
30,2023-08-21 10:00:00,121.45,NSE,121.45,121.4,121.4,CITUNI,17102
31,2023-08-21 10:01:00,121.45,NSE,121.45,121.4,121.45,CITUNI,1626
32,2023-08-21 10:02:00,121.4,NSE,121.45,121.35,121.4,CITUNI,17435
33,2023-08-21 10:03:00,121.3,NSE,121.4,121.25,121.4,CITUNI,8875
34,2023-08-21 10:04:00,121.3,NSE,121.3,121.3,121.3,CITUNI,2405
35,2023-08-21 10:05:00,121.3,NSE,121.3,121.25,121.3,CITUNI,2751
36,2023-08-21 10:06:00,121.2,NSE,121.3,121.2,121.25,CITUNI,3507
37,2023-08-21 10:07:00,121.25,NSE,121.25,121.2,121.2,CITUNI,13867
38,2023-08-21 10:08:00,121.2,NSE,121.2,121.15,121.2,CITUNI,6617
39,2023-08-21 10:09:00,121.15,NSE,121.2,121.15,121.2,CITUNI,3558
40,2023-08-21 10:10:00,121.2,NSE,121.2,121.15,121.15,CITUNI,14251
41,2023-08-21 10:11:00,121.2,NSE,121.2,121.2,121.2,CITUNI,1699
42,2023-08-21 10:12:00,121.15,NSE,121.2,121.15,121.2,CITUNI,9062
43,2023-08-21 10:13:00,121.2,NSE,121.2,121.15,121.15,CITUNI,6135
44,2023-08-21 10:14:00,121.2,NSE,121.2,121.15,121.2,CITUNI,2608
45,2023-08-21 10:15:00,121.2,NSE,121.2,121.15,121.2,CITUNI,3135
46,2023-08-21 10:16:00,121.2,NSE,121.2,121.15,121.2,CITUNI,13948
47,2023-08-21 10:17:00,121.2,NSE,121.2,121.1,121.2,CITUNI,5417
48,2023-08-21 10:18:00,121.2,NSE,121.2,121.15,121.2,CITUNI,1531
49,2023-08-21 10:19:00,121.15,NSE,121.2,121.1,121.2,CITUNI,11867
50,2023-08-21 10:20:00,121.15,NSE,121.15,121.1,121.15,CITUNI,6518
51,2023-08-21 10:21:00,121.3,NSE,121.3,121.15,121.15,CITUNI,5566
52,2023-08-21 10:22:00,121.3,NSE,121.3,121.25,121.3,CITUNI,1388
53,2023-08-21 10:23:00,121.45,NSE,121.45,121.35,121.4,CITUNI,16356
54,2023-08-21 10:24:00,121.45,NSE,121.45,121.35,121.45,CITUNI,3562
55,2023-08-21 10:25:00,121.4,NSE,121.45,121.35,121.45,CITUNI,6522
56,2023-08-21 10:26:00,121.35,NSE,121.4,121.35,121.4,CITUNI,1719
57,2023-08-21 10:27:00,121.4,NSE,121.4,121.35,121.35,CITUNI,3128
58,2023-08-21 10:28:00,121.35,NSE,121.4,121.35,121.4,CITUNI,11336
59,2023-08-21 10:29:00,121.4,NSE,121.4,121.35,121.4,CITUNI,2235
60,2023-08-21 10:30:00,121.4,NSE,121.4,121.4,121.4,CITUNI,1406
61,2023-08-21 10:31:00,121.3,NSE,121.4,121.3,121.4,CITUNI,13707
62,2023-08-21 10:32:00,121.3,NSE,121.35,121.3,121.3,CITUNI,2414
63,2023-08-21 10:33:00,121.5,NSE,121.5,121.3,121.3,CITUNI,21766
64,2023-08-21 10:34:00,121.5,NSE,121.5,121.5,121.5,CITUNI,531
65,2023-08-21 10:35:00,121.55,NSE,121.55,121.5,121.5,CITUNI,6826
66,2023-08-21 10:36:00,121.5,NSE,121.55,121.35,121.55,CITUNI,15326
67,2023-08-21 10:37:00,121.5,NSE,121.55,121.45,121.5,CITUNI,3466
68,2023-08-21 10:38:00,121.5,NSE,121.5,121.45,121.5,CITUNI,2087
69,2023-08-21 10:39:00,121.3,NSE,121.5,121.2,121.5,CITUNI,15815
70,2023-08-21 10:40:00,121.25,NSE,121.3,121.15,121.3,CITUNI,2597
71,2023-08-21 10:41:00,121.15,NSE,121.25,121.15,121.25,CITUNI,5003
72,2023-08-21 10:42:00,121.2,NSE,121.2,121.15,121.15,CITUNI,6564
73,2023-08-21 10:43:00,121.2,NSE,121.2,121.15,121.2,CITUNI,7746
74,2023-08-21 10:44:00,121.2,NSE,121.2,121.2,121.2,CITUNI,1498
75,2023-08-21 10:45:00,121.2,NSE,121.2,121.2,121.2,CITUNI,763
76,2023-08-21 10:46:00,121.2,NSE,121.2,121.15,121.2,CITUNI,7655
77,2023-08-21 10:47:00,121.15,NSE,121.15,121.1,121.15,CITUNI,14625
78,2023-08-21 10:48:00,121.2,NSE,121.2,121.15,121.15,CITUNI,11760
79,2023-08-21 10:49:00,121.15,NSE,121.25,121.15,121.2,CITUNI,1196
80,2023-08-21 10:50:00,121.25,NSE,121.25,121.15,121.15,CITUNI,795
81,2023-08-21 10:51:00,121.3,NSE,121.3,121.2,121.25,CITUNI,9283
82,2023-08-21 10:52:00,121.35,NSE,121.35,121.3,121.3,CITUNI,1517
83,2023-08-21 10:53:00,121.3,NSE,121.35,121.25,121.35,CITUNI,3144
84,2023-08-21 10:54:00,121.3,NSE,121.3,121.2,121.3,CITUNI,882
85,2023-08-21 10:55:00,121.2,NSE,121.3,121.2,121.3,CITUNI,789
86,2023-08-21 10:56:00,121.25,NSE,121.25,121.2,121.25,CITUNI,3777
87,2023-08-21 10:57:00,121.25,NSE,121.25,121.2,121.25,CITUNI,863
88,2023-08-21 10:58:00,121.25,NSE,121.25,121.25,121.25,CITUNI,3731
89,2023-08-21 10:59:00,121.25,NSE,121.25,121.25,121.25,CITUNI,3013
90,2023-08-21 11:00:00,121.2,NSE,121.25,121.2,121.25,CITUNI,2287
91,2023-08-21 11:01:00,121.25,NSE,121.25,121.25,121.25,CITUNI,3987
92,2023-08-21 11:02:00,121.45,NSE,121.45,121.2,121.25,CITUNI,25512
93,2023-08-21 11:03:00,121.4,NSE,121.45,121.4,121.45,CITUNI,21477
94,2023-08-21 11:04:00,121.35,NSE,121.4,121.3,121.4,CITUNI,2472
95,2023-08-21 11:05:00,121.35,NSE,121.35,121.35,121.35,CITUNI,215
96,2023-08-21 11:06:00,121.35,NSE,121.35,121.3,121.35,CITUNI,1314
97,2023-08-21 11:07:00,121.35,NSE,121.35,121.3,121.35,CITUNI,2256
98,2023-08-21 11:08:00,121.35,NSE,121.35,121.35,121.35,CITUNI,1851
99,2023-08-21 11:09:00,121.35,NSE,121.4,121.3,121.35,CITUNI,9280
100,2023-08-21 11:10:00,121.35,NSE,121.35,121.3,121.35,CITUNI,1391
101,2023-08-21 11:11:00,121.35,NSE,121.35,121.3,121.35,CITUNI,1291
102,2023-08-21 11:12:00,121.35,NSE,121.35,121.25,121.35,CITUNI,26895
103,2023-08-21 11:13:00,121.35,NSE,121.35,121.25,121.35,CITUNI,1551
104,2023-08-21 11:14:00,121.3,NSE,121.35,121.3,121.35,CITUNI,12323
105,2023-08-21 11:15:00,121.35,NSE,121.35,121.3,121.3,CITUNI,7844
106,2023-08-21 11:16:00,121.35,NSE,121.35,121.3,121.35,CITUNI,9184
