,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,144.25,NSE,144.6,144.0,144.25,CITUNI,184039
1,2024-05-21 09:31:00,143.25,NSE,144.2,143.05,144.2,CITUNI,233761
2,2024-05-21 09:32:00,144.35,NSE,144.45,143.15,143.3,CITUNI,210311
3,2024-05-21 09:33:00,144.6,NSE,144.6,144.3,144.35,CITUNI,90315
4,2024-05-21 09:34:00,145.05,NSE,145.2,144.6,144.6,CITUNI,133521
5,2024-05-21 09:35:00,145.3,NSE,145.55,145.1,145.1,CITUNI,155170
6,2024-05-21 09:36:00,145.55,NSE,145.8,145.2,145.3,CITUNI,76549
7,2024-05-21 09:37:00,144.8,NSE,145.75,144.75,145.6,CITUNI,74810
8,2024-05-21 09:38:00,144.2,NSE,144.95,144.2,144.8,CITUNI,51296
9,2024-05-21 09:39:00,144.75,NSE,144.75,144.2,144.4,CITUNI,61683
10,2024-05-21 09:40:00,144.9,NSE,145.0,144.65,144.75,CITUNI,108164
11,2024-05-21 09:41:00,145.25,NSE,145.25,144.8,145.0,CITUNI,143557
12,2024-05-21 09:42:00,145.2,NSE,145.35,145.2,145.25,CITUNI,29891
13,2024-05-21 09:43:00,145.1,NSE,145.3,145.1,145.2,CITUNI,18885
14,2024-05-21 09:44:00,145.45,NSE,145.45,145.1,145.15,CITUNI,41387
15,2024-05-21 09:45:00,145.15,NSE,145.65,145.1,145.6,CITUNI,42926
16,2024-05-21 09:46:00,145.2,NSE,145.25,145.1,145.15,CITUNI,20692
17,2024-05-21 09:47:00,145.45,NSE,145.5,145.25,145.25,CITUNI,30237
18,2024-05-21 09:48:00,145.4,NSE,145.5,145.35,145.5,CITUNI,18735
19,2024-05-21 09:49:00,145.45,NSE,145.5,145.4,145.4,CITUNI,31062
20,2024-05-21 09:50:00,145.65,NSE,145.7,145.45,145.45,CITUNI,40782
21,2024-05-21 09:51:00,145.4,NSE,145.65,145.25,145.65,CITUNI,65559
22,2024-05-21 09:52:00,145.45,NSE,145.5,145.4,145.5,CITUNI,11278
23,2024-05-21 09:53:00,144.8,NSE,145.2,144.8,145.15,CITUNI,63300
24,2024-05-21 09:54:00,144.85,NSE,144.95,144.8,144.95,CITUNI,21828
25,2024-05-21 09:55:00,144.5,NSE,144.8,144.3,144.75,CITUNI,41392
26,2024-05-21 09:56:00,144.9,NSE,144.95,144.5,144.5,CITUNI,18034
27,2024-05-21 09:57:00,144.7,NSE,144.75,144.45,144.75,CITUNI,73762
28,2024-05-21 09:58:00,144.85,NSE,144.85,144.7,144.7,CITUNI,12106
29,2024-05-21 09:59:00,144.8,NSE,145.05,144.6,144.8,CITUNI,144484
30,2024-05-21 10:00:00,144.45,NSE,144.9,144.4,144.9,CITUNI,44125
31,2024-05-21 10:01:00,144.55,NSE,144.6,144.25,144.5,CITUNI,63685
32,2024-05-21 10:02:00,144.95,NSE,144.95,144.6,144.6,CITUNI,27801
33,2024-05-21 10:03:00,144.85,NSE,145.0,144.8,145.0,CITUNI,29348
34,2024-05-21 10:04:00,144.6,NSE,144.85,144.55,144.85,CITUNI,34168
35,2024-05-21 10:05:00,144.45,NSE,144.6,144.35,144.6,CITUNI,50995
36,2024-05-21 10:06:00,144.65,NSE,144.65,144.45,144.45,CITUNI,36827
37,2024-05-21 10:07:00,144.65,NSE,144.8,144.55,144.65,CITUNI,14823
