,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,160.8,NSE,160.8,160.6,160.6,CITUNI,1622
1,2023-12-15 09:31:00,160.6,NSE,160.8,160.6,160.8,CITUNI,17689
2,2023-12-15 09:32:00,160.7,NSE,160.8,160.65,160.65,CITUNI,5047
3,2023-12-15 09:33:00,160.45,NSE,160.75,160.45,160.75,CITUNI,8356
4,2023-12-15 09:34:00,160.5,NSE,160.6,160.45,160.45,CITUNI,3562
5,2023-12-15 09:35:00,160.4,NSE,160.65,160.4,160.5,CITUNI,15372
6,2023-12-15 09:36:00,160.35,NSE,160.4,160.3,160.4,CITUNI,5006
7,2023-12-15 09:37:00,160.15,NSE,160.35,160.15,160.35,CITUNI,6669
8,2023-12-15 09:38:00,160.2,NSE,160.3,160.1,160.15,CITUNI,1853
9,2023-12-15 09:39:00,160.05,NSE,160.2,160.0,160.2,CITUNI,3412
10,2023-12-15 09:40:00,160.2,NSE,160.2,160.0,160.05,CITUNI,6196
11,2023-12-15 09:41:00,160.35,NSE,160.35,160.15,160.15,CITUNI,5189
12,2023-12-15 09:42:00,160.5,NSE,160.55,160.35,160.45,CITUNI,11223
13,2023-12-15 09:43:00,160.65,NSE,160.65,160.5,160.55,CITUNI,2267
14,2023-12-15 09:44:00,160.6,NSE,160.65,160.6,160.6,CITUNI,891
15,2023-12-15 09:45:00,160.7,NSE,160.7,160.55,160.6,CITUNI,9547
16,2023-12-15 09:46:00,160.7,NSE,160.75,160.6,160.6,CITUNI,6652
17,2023-12-15 09:47:00,160.6,NSE,160.7,160.6,160.7,CITUNI,1350
18,2023-12-15 09:48:00,160.75,NSE,160.75,160.6,160.6,CITUNI,11542
19,2023-12-15 09:49:00,160.7,NSE,160.75,160.7,160.75,CITUNI,1139
20,2023-12-15 09:50:00,160.75,NSE,160.8,160.7,160.7,CITUNI,3265
21,2023-12-15 09:51:00,160.95,NSE,160.95,160.8,160.8,CITUNI,9310
22,2023-12-15 09:52:00,160.95,NSE,160.95,160.8,160.95,CITUNI,5911
23,2023-12-15 09:53:00,160.9,NSE,160.95,160.8,160.95,CITUNI,1248
24,2023-12-15 09:54:00,160.65,NSE,160.9,160.65,160.9,CITUNI,3893
25,2023-12-15 09:55:00,160.5,NSE,160.65,160.5,160.65,CITUNI,7991
26,2023-12-15 09:56:00,160.6,NSE,160.6,160.5,160.5,CITUNI,2103
27,2023-12-15 09:57:00,160.6,NSE,160.65,160.5,160.55,CITUNI,6503
28,2023-12-15 09:58:00,160.8,NSE,160.85,160.6,160.6,CITUNI,4322
29,2023-12-15 09:59:00,160.7,NSE,160.8,160.55,160.8,CITUNI,3041
30,2023-12-15 10:00:00,160.7,NSE,160.7,160.6,160.6,CITUNI,710
31,2023-12-15 10:01:00,160.7,NSE,160.7,160.5,160.7,CITUNI,5299
32,2023-12-15 10:02:00,160.7,NSE,160.7,160.6,160.7,CITUNI,3338
33,2023-12-15 10:03:00,160.65,NSE,160.7,160.55,160.7,CITUNI,3903
34,2023-12-15 10:04:00,160.75,NSE,160.75,160.55,160.55,CITUNI,4641
35,2023-12-15 10:05:00,160.65,NSE,160.75,160.65,160.75,CITUNI,3117
36,2023-12-15 10:06:00,160.65,NSE,160.65,160.6,160.65,CITUNI,1150
37,2023-12-15 10:07:00,160.65,NSE,160.75,160.65,160.65,CITUNI,1270
38,2023-12-15 10:08:00,160.65,NSE,160.8,160.65,160.65,CITUNI,2279
39,2023-12-15 10:09:00,160.8,NSE,160.8,160.6,160.65,CITUNI,3575
40,2023-12-15 10:10:00,160.65,NSE,160.8,160.65,160.8,CITUNI,1339
41,2023-12-15 10:11:00,160.7,NSE,160.75,160.65,160.65,CITUNI,5923
42,2023-12-15 10:12:00,160.7,NSE,160.7,160.65,160.65,CITUNI,1233
43,2023-12-15 10:13:00,160.6,NSE,160.75,160.6,160.7,CITUNI,1773
44,2023-12-15 10:14:00,160.55,NSE,160.7,160.55,160.65,CITUNI,3140
45,2023-12-15 10:15:00,160.45,NSE,160.65,160.45,160.55,CITUNI,4904
46,2023-12-15 10:16:00,160.45,NSE,160.5,160.4,160.45,CITUNI,778
47,2023-12-15 10:17:00,160.4,NSE,160.45,160.4,160.4,CITUNI,6269
48,2023-12-15 10:18:00,160.4,NSE,160.45,160.35,160.4,CITUNI,1031
49,2023-12-15 10:19:00,160.45,NSE,160.45,160.35,160.4,CITUNI,424
50,2023-12-15 10:20:00,160.4,NSE,160.45,160.4,160.45,CITUNI,3213
51,2023-12-15 10:21:00,160.35,NSE,160.45,160.35,160.4,CITUNI,4350
52,2023-12-15 10:22:00,160.35,NSE,160.4,160.35,160.4,CITUNI,3246
53,2023-12-15 10:23:00,160.35,NSE,160.4,160.35,160.35,CITUNI,1957
54,2023-12-15 10:24:00,160.35,NSE,160.35,160.3,160.35,CITUNI,6454
55,2023-12-15 10:25:00,160.3,NSE,160.4,160.3,160.3,CITUNI,6690
56,2023-12-15 10:26:00,160.3,NSE,160.4,160.3,160.3,CITUNI,2336
57,2023-12-15 10:27:00,160.3,NSE,160.35,160.3,160.35,CITUNI,2442
58,2023-12-15 10:28:00,160.2,NSE,160.3,160.2,160.25,CITUNI,3089
59,2023-12-15 10:29:00,160.05,NSE,160.3,160.0,160.2,CITUNI,59563
60,2023-12-15 10:30:00,160.25,NSE,160.25,160.0,160.15,CITUNI,16788
61,2023-12-15 10:31:00,160.05,NSE,160.25,160.05,160.25,CITUNI,10187
62,2023-12-15 10:32:00,160.1,NSE,160.1,160.0,160.05,CITUNI,16637
63,2023-12-15 10:33:00,159.9,NSE,160.0,159.85,160.0,CITUNI,14984
64,2023-12-15 10:34:00,159.75,NSE,159.85,159.55,159.85,CITUNI,60408
65,2023-12-15 10:35:00,159.85,NSE,159.95,159.6,159.7,CITUNI,16797
66,2023-12-15 10:36:00,159.9,NSE,159.95,159.8,159.9,CITUNI,2751
67,2023-12-15 10:37:00,160.0,NSE,160.0,159.85,159.85,CITUNI,1410
68,2023-12-15 10:38:00,159.95,NSE,160.0,159.9,160.0,CITUNI,2069
69,2023-12-15 10:39:00,160.0,NSE,160.0,159.9,159.95,CITUNI,7722
70,2023-12-15 10:40:00,160.2,NSE,160.2,160.0,160.0,CITUNI,8570
71,2023-12-15 10:41:00,160.1,NSE,160.25,160.1,160.2,CITUNI,4496
72,2023-12-15 10:42:00,160.1,NSE,160.3,160.1,160.1,CITUNI,14455
73,2023-12-15 10:43:00,160.2,NSE,160.2,160.1,160.2,CITUNI,3676
74,2023-12-15 10:44:00,159.95,NSE,160.1,159.95,160.0,CITUNI,7156
75,2023-12-15 10:45:00,159.9,NSE,159.95,159.85,159.95,CITUNI,2231
76,2023-12-15 10:46:00,159.7,NSE,159.9,159.7,159.9,CITUNI,6455
77,2023-12-15 10:47:00,159.5,NSE,159.5,159.4,159.5,CITUNI,83585
78,2023-12-15 10:48:00,159.6,NSE,159.7,159.55,159.65,CITUNI,16967
79,2023-12-15 10:49:00,159.65,NSE,159.7,159.5,159.7,CITUNI,27100
80,2023-12-15 10:50:00,159.6,NSE,159.65,159.45,159.55,CITUNI,6628
81,2023-12-15 10:51:00,159.55,NSE,159.55,159.4,159.55,CITUNI,13961
82,2023-12-15 10:52:00,159.55,NSE,159.6,159.5,159.55,CITUNI,8574
83,2023-12-15 10:53:00,159.5,NSE,159.6,159.5,159.55,CITUNI,4487
84,2023-12-15 10:54:00,159.65,NSE,159.65,159.5,159.5,CITUNI,6731
85,2023-12-15 10:55:00,159.55,NSE,159.65,159.5,159.65,CITUNI,4392
86,2023-12-15 10:56:00,159.5,NSE,159.55,159.5,159.55,CITUNI,4040
87,2023-12-15 10:57:00,159.5,NSE,159.6,159.45,159.5,CITUNI,507000
88,2023-12-15 10:58:00,159.8,NSE,159.8,159.5,159.5,CITUNI,15839
89,2023-12-15 10:59:00,159.85,NSE,159.85,159.75,159.85,CITUNI,3838
90,2023-12-15 11:00:00,159.65,NSE,159.85,159.65,159.8,CITUNI,12200
91,2023-12-15 11:01:00,159.7,NSE,159.8,159.6,159.8,CITUNI,521
92,2023-12-15 11:02:00,159.65,NSE,159.7,159.6,159.7,CITUNI,4631
93,2023-12-15 11:03:00,159.5,NSE,159.65,159.5,159.65,CITUNI,44833
94,2023-12-15 11:04:00,159.5,NSE,159.6,159.5,159.55,CITUNI,1507
95,2023-12-15 11:05:00,159.65,NSE,159.65,159.5,159.5,CITUNI,2539
96,2023-12-15 11:06:00,159.65,NSE,159.75,159.65,159.65,CITUNI,1305
97,2023-12-15 11:07:00,159.65,NSE,159.7,159.6,159.7,CITUNI,2439
98,2023-12-15 11:08:00,159.75,NSE,159.8,159.6,159.7,CITUNI,7889
99,2023-12-15 11:09:00,160.15,NSE,160.3,159.75,159.75,CITUNI,69667
100,2023-12-15 11:10:00,160.2,NSE,160.25,160.15,160.2,CITUNI,651
101,2023-12-15 11:11:00,160.4,NSE,160.6,160.2,160.2,CITUNI,76928
102,2023-12-15 11:12:00,160.5,NSE,160.6,160.3,160.3,CITUNI,48519
103,2023-12-15 11:13:00,160.6,NSE,160.6,160.5,160.6,CITUNI,3238
104,2023-12-15 11:14:00,160.95,NSE,161.05,160.6,160.6,CITUNI,145382
105,2023-12-15 11:15:00,160.9,NSE,161.1,160.9,160.9,CITUNI,79339
106,2023-12-15 11:16:00,160.75,NSE,160.95,160.7,160.9,CITUNI,7787
107,2023-12-15 11:17:00,160.8,NSE,160.8,160.7,160.75,CITUNI,1139
108,2023-12-15 11:18:00,160.8,NSE,160.8,160.7,160.8,CITUNI,1910
109,2023-12-15 11:19:00,160.6,NSE,160.75,160.55,160.7,CITUNI,3409
110,2023-12-15 11:20:00,160.5,NSE,160.6,160.4,160.6,CITUNI,897
111,2023-12-15 11:21:00,160.3,NSE,160.5,160.3,160.5,CITUNI,6106
112,2023-12-15 11:22:00,160.3,NSE,160.4,160.3,160.4,CITUNI,717
113,2023-12-15 11:23:00,160.2,NSE,160.35,160.15,160.35,CITUNI,3889
114,2023-12-15 11:24:00,160.3,NSE,160.3,160.1,160.2,CITUNI,4634
115,2023-12-15 11:25:00,160.2,NSE,160.3,160.1,160.3,CITUNI,5762
116,2023-12-15 11:26:00,160.25,NSE,160.3,160.15,160.2,CITUNI,4324
117,2023-12-15 11:27:00,160.0,NSE,160.3,160.0,160.25,CITUNI,21275
118,2023-12-15 11:28:00,159.8,NSE,160.0,159.8,159.95,CITUNI,7032
119,2023-12-15 11:29:00,159.95,NSE,160.0,159.85,159.95,CITUNI,7560
120,2023-12-15 11:30:00,159.9,NSE,159.95,159.9,159.95,CITUNI,1135
121,2023-12-15 11:31:00,159.85,NSE,159.95,159.85,159.9,CITUNI,8201
122,2023-12-15 11:32:00,159.95,NSE,160.0,159.85,159.85,CITUNI,7831
123,2023-12-15 11:33:00,159.95,NSE,160.0,159.95,160.0,CITUNI,2855
124,2023-12-15 11:34:00,159.85,NSE,159.95,159.85,159.95,CITUNI,1017
125,2023-12-15 11:35:00,159.9,NSE,159.9,159.9,159.9,CITUNI,169
126,2023-12-15 11:36:00,160.0,NSE,160.0,159.85,159.85,CITUNI,11672
127,2023-12-15 11:37:00,159.95,NSE,160.0,159.95,160.0,CITUNI,4369
128,2023-12-15 11:38:00,160.25,NSE,160.25,159.9,159.9,CITUNI,30322
129,2023-12-15 11:39:00,160.25,NSE,160.25,160.15,160.25,CITUNI,1652
130,2023-12-15 11:40:00,160.2,NSE,160.25,160.15,160.25,CITUNI,380
131,2023-12-15 11:41:00,160.2,NSE,160.2,160.15,160.2,CITUNI,946
132,2023-12-15 11:42:00,160.2,NSE,160.2,160.15,160.2,CITUNI,527
133,2023-12-15 11:43:00,160.2,NSE,160.2,160.15,160.2,CITUNI,24
134,2023-12-15 11:44:00,160.2,NSE,160.2,160.15,160.2,CITUNI,398
135,2023-12-15 11:45:00,160.15,NSE,160.2,160.15,160.2,CITUNI,139
136,2023-12-15 11:46:00,160.15,NSE,160.2,160.15,160.15,CITUNI,6342
137,2023-12-15 11:47:00,160.25,NSE,160.25,160.15,160.25,CITUNI,907
138,2023-12-15 11:48:00,160.2,NSE,160.25,160.05,160.25,CITUNI,10414
139,2023-12-15 11:49:00,160.0,NSE,160.2,160.0,160.2,CITUNI,7676
140,2023-12-15 11:50:00,160.1,NSE,160.1,160.05,160.05,CITUNI,1106
141,2023-12-15 11:51:00,160.15,NSE,160.2,160.05,160.1,CITUNI,1702
142,2023-12-15 11:52:00,160.1,NSE,160.2,160.1,160.15,CITUNI,1774
143,2023-12-15 11:53:00,160.2,NSE,160.2,160.1,160.2,CITUNI,628
144,2023-12-15 11:54:00,160.2,NSE,160.2,160.1,160.2,CITUNI,1675
145,2023-12-15 11:55:00,160.2,NSE,160.2,160.15,160.2,CITUNI,636
146,2023-12-15 11:56:00,160.2,NSE,160.2,160.1,160.2,CITUNI,172
147,2023-12-15 11:57:00,160.1,NSE,160.2,160.05,160.2,CITUNI,775
148,2023-12-15 11:58:00,160.1,NSE,160.1,160.05,160.1,CITUNI,1028
149,2023-12-15 11:59:00,160.0,NSE,160.1,160.0,160.1,CITUNI,802
150,2023-12-15 12:00:00,160.1,NSE,160.1,160.0,160.1,CITUNI,1756
151,2023-12-15 12:01:00,160.1,NSE,160.1,160.0,160.1,CITUNI,79
152,2023-12-15 12:02:00,160.0,NSE,160.1,160.0,160.1,CITUNI,2181
153,2023-12-15 12:03:00,160.05,NSE,160.05,160.0,160.05,CITUNI,786
154,2023-12-15 12:04:00,160.05,NSE,160.05,160.0,160.0,CITUNI,2333
155,2023-12-15 12:05:00,160.0,NSE,160.05,160.0,160.05,CITUNI,2735
156,2023-12-15 12:06:00,160.0,NSE,160.05,159.95,160.0,CITUNI,8645
157,2023-12-15 12:07:00,160.0,NSE,160.0,159.95,160.0,CITUNI,225
158,2023-12-15 12:08:00,159.95,NSE,160.0,159.9,160.0,CITUNI,978
159,2023-12-15 12:09:00,159.9,NSE,159.95,159.9,159.95,CITUNI,805
160,2023-12-15 12:10:00,160.0,NSE,160.0,159.9,159.9,CITUNI,1385
161,2023-12-15 12:11:00,160.0,NSE,160.0,159.9,160.0,CITUNI,1485
162,2023-12-15 12:12:00,160.05,NSE,160.05,159.95,160.0,CITUNI,770
163,2023-12-15 12:13:00,160.0,NSE,160.05,159.95,160.05,CITUNI,824
164,2023-12-15 12:14:00,160.0,NSE,160.05,159.9,160.05,CITUNI,3823
165,2023-12-15 12:15:00,160.0,NSE,160.0,159.9,160.0,CITUNI,336
166,2023-12-15 12:16:00,159.75,NSE,160.0,159.75,160.0,CITUNI,3489
167,2023-12-15 12:17:00,159.75,NSE,159.8,159.75,159.8,CITUNI,683
