,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:30:00,157.45,NSE,157.45,157.1,157.25,CITUNI,32355
1,2023-02-02 09:31:00,157.5,NSE,157.75,157.45,157.45,CITUNI,17357
2,2023-02-02 09:32:00,157.2,NSE,157.4,156.6,157.4,CITUNI,33930
3,2023-02-02 09:33:00,157.65,NSE,157.8,157.3,157.3,CITUNI,4802
4,2023-02-02 09:34:00,157.65,NSE,157.9,157.6,157.65,CITUNI,7763
5,2023-02-02 09:35:00,158.35,NSE,158.45,157.9,157.9,CITUNI,13506
6,2023-02-02 09:36:00,158.15,NSE,158.25,158.05,158.2,CITUNI,1770
7,2023-02-02 09:37:00,158.15,NSE,158.25,157.95,158.25,CITUNI,8116
8,2023-02-02 09:38:00,158.2,NSE,158.4,158.2,158.3,CITUNI,7187
9,2023-02-02 09:39:00,158.45,NSE,158.45,158.1,158.1,CITUNI,8403
10,2023-02-02 09:40:00,158.5,NSE,158.7,158.35,158.45,CITUNI,32919
11,2023-02-02 09:41:00,158.65,NSE,158.7,158.5,158.5,CITUNI,6153
12,2023-02-02 09:42:00,158.95,NSE,159.0,158.55,158.65,CITUNI,10643
13,2023-02-02 09:43:00,158.85,NSE,159.0,158.7,158.9,CITUNI,7870
14,2023-02-02 09:44:00,158.7,NSE,158.85,158.7,158.85,CITUNI,3321
15,2023-02-02 09:45:00,158.55,NSE,158.7,158.55,158.65,CITUNI,3887
16,2023-02-02 09:46:00,158.9,NSE,158.9,158.45,158.5,CITUNI,18343
17,2023-02-02 09:47:00,159.2,NSE,159.45,159.0,159.0,CITUNI,18726
18,2023-02-02 09:48:00,159.25,NSE,159.25,159.15,159.2,CITUNI,2822
19,2023-02-02 09:49:00,159.2,NSE,159.4,159.2,159.25,CITUNI,2317
20,2023-02-02 09:50:00,159.25,NSE,159.4,159.2,159.2,CITUNI,2760
21,2023-02-02 09:51:00,158.65,NSE,159.2,158.65,159.15,CITUNI,16256
22,2023-02-02 09:52:00,158.85,NSE,158.9,158.55,158.65,CITUNI,4107
23,2023-02-02 09:53:00,158.85,NSE,158.85,158.7,158.75,CITUNI,1967
24,2023-02-02 09:54:00,158.65,NSE,159.05,158.5,158.9,CITUNI,15421
25,2023-02-02 09:55:00,158.9,NSE,159.0,158.6,158.65,CITUNI,23905
26,2023-02-02 09:56:00,159.45,NSE,159.45,158.8,158.9,CITUNI,26585
27,2023-02-02 09:57:00,159.25,NSE,159.8,159.1,159.45,CITUNI,13288
28,2023-02-02 09:58:00,159.3,NSE,159.5,159.1,159.2,CITUNI,4595
29,2023-02-02 09:59:00,159.15,NSE,159.3,159.05,159.3,CITUNI,2301
30,2023-02-02 10:00:00,159.0,NSE,159.2,158.95,159.15,CITUNI,12380
31,2023-02-02 10:01:00,159.25,NSE,159.25,158.95,159.0,CITUNI,10681
32,2023-02-02 10:02:00,159.0,NSE,159.3,158.95,159.25,CITUNI,12188
33,2023-02-02 10:03:00,158.95,NSE,159.1,158.9,158.9,CITUNI,4239
34,2023-02-02 10:04:00,159.0,NSE,159.1,158.9,159.0,CITUNI,19160
35,2023-02-02 10:05:00,159.0,NSE,159.1,159.0,159.05,CITUNI,17191
36,2023-02-02 10:06:00,159.0,NSE,159.05,158.95,159.0,CITUNI,21281
37,2023-02-02 10:07:00,159.0,NSE,159.05,158.95,159.0,CITUNI,16064
38,2023-02-02 10:08:00,159.0,NSE,159.1,158.95,159.0,CITUNI,16951
39,2023-02-02 10:09:00,159.0,NSE,159.0,158.85,159.0,CITUNI,5700
40,2023-02-02 10:10:00,158.9,NSE,159.0,158.7,159.0,CITUNI,5094
41,2023-02-02 10:11:00,159.0,NSE,159.05,158.9,158.9,CITUNI,1222
42,2023-02-02 10:12:00,158.85,NSE,159.0,158.8,158.95,CITUNI,491
43,2023-02-02 10:13:00,158.15,NSE,158.8,158.15,158.8,CITUNI,5482
44,2023-02-02 10:14:00,158.05,NSE,158.55,157.9,158.15,CITUNI,29869
45,2023-02-02 10:15:00,158.3,NSE,158.3,158.05,158.05,CITUNI,1644
46,2023-02-02 10:16:00,158.4,NSE,158.4,158.15,158.3,CITUNI,9284
47,2023-02-02 10:17:00,158.85,NSE,158.85,158.3,158.3,CITUNI,867
48,2023-02-02 10:18:00,158.6,NSE,159.0,158.6,158.95,CITUNI,1809
49,2023-02-02 10:19:00,158.55,NSE,158.75,158.45,158.6,CITUNI,4320
50,2023-02-02 10:20:00,158.45,NSE,158.6,158.45,158.45,CITUNI,17512
51,2023-02-02 10:21:00,158.5,NSE,158.6,158.35,158.4,CITUNI,1630
52,2023-02-02 10:22:00,158.05,NSE,158.6,158.05,158.6,CITUNI,4288
53,2023-02-02 10:23:00,158.4,NSE,158.55,158.05,158.25,CITUNI,698
54,2023-02-02 10:24:00,158.4,NSE,158.4,158.35,158.4,CITUNI,835
