,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:30:00,123.15,NSE,123.15,123.0,123.0,CITUNI,6203
1,2020-07-02 09:31:00,123.0,NSE,123.15,122.8,123.1,CITUNI,7006
2,2020-07-02 09:32:00,123.1,NSE,123.1,123.0,123.0,CITUNI,3589
3,2020-07-02 09:33:00,123.05,NSE,123.05,123.0,123.05,CITUNI,3049
4,2020-07-02 09:34:00,123.0,NSE,123.15,123.0,123.05,CITUNI,8722
5,2020-07-02 09:35:00,123.0,NSE,123.1,122.95,123.0,CITUNI,7137
6,2020-07-02 09:36:00,123.0,NSE,123.1,122.9,123.0,CITUNI,3213
7,2020-07-02 09:37:00,123.15,NSE,123.15,122.85,123.0,CITUNI,8812
8,2020-07-02 09:38:00,123.0,NSE,123.2,123.0,123.05,CITUNI,2117
9,2020-07-02 09:39:00,123.15,NSE,123.15,123.0,123.0,CITUNI,5270
10,2020-07-02 09:40:00,123.1,NSE,123.15,123.0,123.05,CITUNI,2587
11,2020-07-02 09:41:00,123.05,NSE,123.15,123.0,123.15,CITUNI,3171
12,2020-07-02 09:42:00,123.0,NSE,123.05,123.0,123.0,CITUNI,2926
13,2020-07-02 09:43:00,123.0,NSE,123.1,122.9,123.0,CITUNI,5567
14,2020-07-02 09:44:00,123.0,NSE,123.1,123.0,123.0,CITUNI,2268
15,2020-07-02 09:45:00,123.0,NSE,123.1,123.0,123.0,CITUNI,7823
16,2020-07-02 09:46:00,123.0,NSE,123.1,123.0,123.0,CITUNI,3034
17,2020-07-02 09:47:00,123.05,NSE,123.05,123.0,123.05,CITUNI,1489
18,2020-07-02 09:48:00,123.0,NSE,123.1,123.0,123.1,CITUNI,3461
19,2020-07-02 09:49:00,123.0,NSE,123.05,122.9,123.0,CITUNI,5413
20,2020-07-02 09:50:00,123.0,NSE,123.05,123.0,123.0,CITUNI,1838
21,2020-07-02 09:51:00,122.95,NSE,123.1,122.9,123.0,CITUNI,14756
22,2020-07-02 09:52:00,123.0,NSE,123.1,122.95,123.0,CITUNI,4085
23,2020-07-02 09:53:00,123.0,NSE,123.1,122.9,122.9,CITUNI,5762
