,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:30:00,158.9,NSE,159.0,158.8,158.8,CITUNI,8551
1,2024-04-12 09:31:00,158.95,NSE,159.0,158.75,159.0,CITUNI,41079
2,2024-04-12 09:32:00,158.6,NSE,158.95,158.6,158.95,CITUNI,11285
3,2024-04-12 09:33:00,158.4,NSE,158.5,158.4,158.5,CITUNI,7474
4,2024-04-12 09:34:00,158.25,NSE,158.45,158.25,158.4,CITUNI,2719
5,2024-04-12 09:35:00,158.1,NSE,158.35,158.0,158.35,CITUNI,2790
6,2024-04-12 09:36:00,157.75,NSE,158.1,157.75,158.1,CITUNI,14003
7,2024-04-12 09:37:00,158.0,NSE,158.1,157.8,157.85,CITUNI,11085
8,2024-04-12 09:38:00,158.0,NSE,158.15,158.0,158.0,CITUNI,9629
9,2024-04-12 09:39:00,158.2,NSE,158.2,158.05,158.05,CITUNI,5873
10,2024-04-12 09:40:00,158.25,NSE,158.3,158.2,158.2,CITUNI,1435
11,2024-04-12 09:41:00,158.1,NSE,158.25,158.0,158.25,CITUNI,12439
12,2024-04-12 09:42:00,157.9,NSE,158.1,157.9,158.1,CITUNI,5111
13,2024-04-12 09:43:00,158.0,NSE,158.0,157.75,157.8,CITUNI,8600
14,2024-04-12 09:44:00,157.45,NSE,158.0,157.45,158.0,CITUNI,11925
15,2024-04-12 09:45:00,157.7,NSE,157.7,157.35,157.45,CITUNI,12145
16,2024-04-12 09:46:00,157.9,NSE,158.0,157.7,157.7,CITUNI,6481
17,2024-04-12 09:47:00,158.05,NSE,158.05,157.95,158.0,CITUNI,9715
18,2024-04-12 09:48:00,157.95,NSE,158.15,157.95,158.05,CITUNI,3017
19,2024-04-12 09:49:00,157.95,NSE,158.0,157.85,157.95,CITUNI,2547
20,2024-04-12 09:50:00,157.95,NSE,158.1,157.85,157.9,CITUNI,6205
21,2024-04-12 09:51:00,158.05,NSE,158.05,157.95,157.95,CITUNI,1397
22,2024-04-12 09:52:00,158.05,NSE,158.2,157.95,158.05,CITUNI,14284
23,2024-04-12 09:53:00,157.95,NSE,158.0,157.9,157.95,CITUNI,5466
24,2024-04-12 09:54:00,158.0,NSE,158.05,157.95,157.95,CITUNI,3064
25,2024-04-12 09:55:00,158.3,NSE,158.3,158.0,158.1,CITUNI,2404
26,2024-04-12 09:56:00,158.35,NSE,158.4,158.2,158.2,CITUNI,10623
27,2024-04-12 09:57:00,158.3,NSE,158.4,158.3,158.35,CITUNI,3291
28,2024-04-12 09:58:00,158.4,NSE,158.45,158.2,158.25,CITUNI,4876
29,2024-04-12 09:59:00,158.45,NSE,158.45,158.45,158.45,CITUNI,1604
