,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,129.15,NSE,129.45,129.1,129.45,CITUNI,29969
1,2023-03-16 09:31:00,129.1,NSE,129.5,129.05,129.15,CITUNI,67935
2,2023-03-16 09:32:00,129.2,NSE,129.25,129.0,129.05,CITUNI,11969
3,2023-03-16 09:33:00,129.2,NSE,129.3,129.15,129.15,CITUNI,4080
4,2023-03-16 09:34:00,128.9,NSE,129.2,128.85,129.2,CITUNI,76533
5,2023-03-16 09:35:00,128.8,NSE,129.05,128.8,129.05,CITUNI,30765
6,2023-03-16 09:36:00,128.6,NSE,128.75,128.6,128.75,CITUNI,29151
7,2023-03-16 09:37:00,128.6,NSE,128.7,128.6,128.6,CITUNI,27564
8,2023-03-16 09:38:00,128.65,NSE,128.75,128.6,128.6,CITUNI,34559
9,2023-03-16 09:39:00,128.5,NSE,128.7,128.5,128.7,CITUNI,19274
10,2023-03-16 09:40:00,128.4,NSE,128.55,128.35,128.55,CITUNI,19396
11,2023-03-16 09:41:00,128.35,NSE,128.55,128.3,128.4,CITUNI,39313
12,2023-03-16 09:42:00,127.95,NSE,128.35,127.9,128.35,CITUNI,68398
13,2023-03-16 09:43:00,127.8,NSE,127.95,127.8,127.9,CITUNI,13147
14,2023-03-16 09:44:00,128.3,NSE,128.3,127.85,127.85,CITUNI,34115
15,2023-03-16 09:45:00,128.55,NSE,128.55,128.3,128.35,CITUNI,8720
16,2023-03-16 09:46:00,128.85,NSE,128.85,128.45,128.55,CITUNI,24397
17,2023-03-16 09:47:00,128.3,NSE,128.85,128.3,128.85,CITUNI,43521
18,2023-03-16 09:48:00,128.55,NSE,128.65,128.35,128.35,CITUNI,10174
19,2023-03-16 09:49:00,128.7,NSE,128.75,128.6,128.65,CITUNI,4356
20,2023-03-16 09:50:00,129.0,NSE,129.0,128.7,128.7,CITUNI,22184
21,2023-03-16 09:51:00,129.35,NSE,129.45,129.05,129.05,CITUNI,17326
22,2023-03-16 09:52:00,129.3,NSE,129.4,129.1,129.3,CITUNI,8748
23,2023-03-16 09:53:00,129.4,NSE,129.5,129.3,129.3,CITUNI,19021
24,2023-03-16 09:54:00,129.85,NSE,129.85,129.45,129.5,CITUNI,15570
25,2023-03-16 09:55:00,130.25,NSE,130.25,129.8,129.85,CITUNI,21895
26,2023-03-16 09:56:00,130.1,NSE,130.3,130.05,130.05,CITUNI,56090
27,2023-03-16 09:57:00,130.1,NSE,130.2,130.0,130.05,CITUNI,6786
28,2023-03-16 09:58:00,130.2,NSE,130.2,130.05,130.1,CITUNI,17251
29,2023-03-16 09:59:00,130.7,NSE,130.7,130.15,130.15,CITUNI,16734
30,2023-03-16 10:00:00,130.25,NSE,130.7,130.1,130.7,CITUNI,66369
31,2023-03-16 10:01:00,130.5,NSE,130.55,130.25,130.35,CITUNI,3064
32,2023-03-16 10:02:00,130.7,NSE,130.75,130.5,130.75,CITUNI,51699
33,2023-03-16 10:03:00,130.7,NSE,131.0,130.7,130.85,CITUNI,48811
34,2023-03-16 10:04:00,130.85,NSE,130.85,130.65,130.75,CITUNI,43481
35,2023-03-16 10:05:00,130.7,NSE,130.9,130.7,130.85,CITUNI,5662
36,2023-03-16 10:06:00,131.15,NSE,131.15,130.7,130.7,CITUNI,12769
37,2023-03-16 10:07:00,131.0,NSE,131.15,130.9,131.15,CITUNI,10158
38,2023-03-16 10:08:00,131.1,NSE,131.15,131.0,131.0,CITUNI,20287
39,2023-03-16 10:09:00,130.75,NSE,131.1,130.75,131.1,CITUNI,13603
40,2023-03-16 10:10:00,130.95,NSE,130.95,130.75,130.75,CITUNI,3285
41,2023-03-16 10:11:00,131.05,NSE,131.1,131.0,131.0,CITUNI,2055
42,2023-03-16 10:12:00,131.2,NSE,131.2,131.0,131.05,CITUNI,24858
43,2023-03-16 10:13:00,131.2,NSE,131.2,131.15,131.2,CITUNI,2727
44,2023-03-16 10:14:00,131.2,NSE,131.2,131.15,131.2,CITUNI,2689
45,2023-03-16 10:15:00,131.25,NSE,131.25,131.15,131.2,CITUNI,17541
46,2023-03-16 10:16:00,131.45,NSE,131.5,131.3,131.3,CITUNI,5416
47,2023-03-16 10:17:00,131.75,NSE,131.9,131.45,131.45,CITUNI,36143
48,2023-03-16 10:18:00,131.4,NSE,131.7,131.4,131.7,CITUNI,64811
49,2023-03-16 10:19:00,131.3,NSE,131.4,131.2,131.4,CITUNI,18128
50,2023-03-16 10:20:00,131.3,NSE,131.5,131.3,131.3,CITUNI,20262
51,2023-03-16 10:21:00,131.25,NSE,131.3,131.2,131.3,CITUNI,9729
52,2023-03-16 10:22:00,131.5,NSE,131.65,131.2,131.2,CITUNI,57978
53,2023-03-16 10:23:00,131.5,NSE,131.5,131.45,131.5,CITUNI,42905
54,2023-03-16 10:24:00,131.5,NSE,131.5,131.5,131.5,CITUNI,19250
55,2023-03-16 10:25:00,131.45,NSE,131.5,131.45,131.5,CITUNI,10709
56,2023-03-16 10:26:00,131.5,NSE,131.5,131.45,131.5,CITUNI,40646
57,2023-03-16 10:27:00,131.55,NSE,131.6,131.45,131.5,CITUNI,26967
58,2023-03-16 10:28:00,131.7,NSE,131.7,131.5,131.55,CITUNI,7470
59,2023-03-16 10:29:00,132.0,NSE,132.0,131.7,131.7,CITUNI,39922
60,2023-03-16 10:30:00,132.15,NSE,132.45,132.0,132.0,CITUNI,26346
61,2023-03-16 10:31:00,132.35,NSE,132.35,132.15,132.15,CITUNI,26548
62,2023-03-16 10:32:00,132.2,NSE,132.35,132.1,132.35,CITUNI,16345
63,2023-03-16 10:33:00,132.1,NSE,132.35,132.1,132.15,CITUNI,18628
64,2023-03-16 10:34:00,131.9,NSE,132.1,131.8,132.1,CITUNI,8910
65,2023-03-16 10:35:00,131.95,NSE,131.95,131.85,131.9,CITUNI,3201
66,2023-03-16 10:36:00,132.0,NSE,132.0,131.95,132.0,CITUNI,36381
67,2023-03-16 10:37:00,132.0,NSE,132.2,132.0,132.2,CITUNI,81465
68,2023-03-16 10:38:00,131.95,NSE,132.05,131.85,131.95,CITUNI,55304
69,2023-03-16 10:39:00,131.9,NSE,132.05,131.9,132.0,CITUNI,22520
70,2023-03-16 10:40:00,131.8,NSE,132.05,131.8,131.9,CITUNI,23363
71,2023-03-16 10:41:00,131.85,NSE,132.0,131.8,131.8,CITUNI,18650
