datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 09:30:00,174.8,NSE,175.0,174.7,174.9,CITUNI,2651
2020-11-13 09:31:00,174.5,NSE,174.95,174.5,174.8,CITUNI,4252
2020-11-13 09:32:00,173.65,NSE,174.7,173.5,174.7,CITUNI,15622
2020-11-13 09:33:00,173.45,NSE,173.8,173.4,173.8,CITUNI,3849
2020-11-13 09:34:00,173.65,NSE,173.8,173.5,173.8,CITUNI,3355
2020-11-13 09:35:00,174.0,NSE,174.1,173.3,173.95,CITUNI,18773
2020-11-13 09:36:00,173.5,NSE,174.1,173.3,174.0,CITUNI,11038
2020-11-13 09:37:00,173.85,NSE,173.85,173.45,173.45,CITUNI,4917
2020-11-13 09:38:00,174.0,NSE,174.0,173.65,173.65,CITUNI,373
2020-11-13 09:39:00,174.3,NSE,174.5,173.95,174.25,CITUNI,3869
2020-11-13 09:40:00,174.05,NSE,174.2,174.05,174.1,CITUNI,1176
2020-11-13 09:41:00,173.85,NSE,174.15,173.8,173.85,CITUNI,294667
2020-11-13 09:42:00,174.2,NSE,174.25,173.9,174.0,CITUNI,5577
2020-11-13 09:43:00,173.9,NSE,174.1,173.9,174.1,CITUNI,2513
2020-11-13 09:44:00,174.0,NSE,174.15,173.85,173.85,CITUNI,1223
2020-11-13 09:45:00,174.2,NSE,174.2,174.1,174.1,CITUNI,550
2020-11-13 09:46:00,174.4,NSE,174.45,174.0,174.1,CITUNI,1658
2020-11-13 09:47:00,174.3,NSE,174.6,174.25,174.25,CITUNI,3343
2020-11-13 09:48:00,174.05,NSE,174.5,174.05,174.5,CITUNI,4002
2020-11-13 09:49:00,173.85,NSE,174.15,173.85,174.15,CITUNI,14246
2020-11-13 09:50:00,173.9,NSE,174.0,173.65,174.0,CITUNI,3133
2020-11-13 09:51:00,173.8,NSE,173.9,173.8,173.9,CITUNI,882
2020-11-13 09:52:00,173.55,NSE,173.9,173.5,173.9,CITUNI,5511
2020-11-13 09:53:00,173.0,NSE,173.7,173.0,173.4,CITUNI,14651
2020-11-13 09:54:00,172.5,NSE,173.0,172.4,173.0,CITUNI,10024
2020-11-13 09:55:00,172.7,NSE,172.7,172.4,172.5,CITUNI,4146
2020-11-13 09:56:00,172.85,NSE,172.85,172.5,172.55,CITUNI,2328
2020-11-13 09:57:00,173.15,NSE,173.35,172.85,172.85,CITUNI,5998
2020-11-13 09:58:00,173.5,NSE,173.5,173.15,173.15,CITUNI,2323
2020-11-13 09:59:00,173.7,NSE,173.95,173.5,173.5,CITUNI,4709
2020-11-13 10:00:00,174.0,NSE,174.2,173.7,173.7,CITUNI,2132
2020-11-13 10:01:00,174.0,NSE,174.15,174.0,174.0,CITUNI,2206
2020-11-13 10:02:00,174.15,NSE,174.15,174.0,174.0,CITUNI,6395
2020-11-13 10:03:00,174.0,NSE,174.05,174.0,174.05,CITUNI,2253
2020-11-13 10:04:00,174.2,NSE,174.2,174.0,174.05,CITUNI,1047
2020-11-13 10:05:00,174.0,NSE,174.25,174.0,174.0,CITUNI,1388
2020-11-13 10:06:00,174.1,NSE,174.15,173.95,174.0,CITUNI,1646
2020-11-13 10:07:00,174.0,NSE,174.1,174.0,174.0,CITUNI,1630
2020-11-13 10:08:00,174.45,NSE,174.45,174.0,174.2,CITUNI,4069
2020-11-13 10:09:00,174.2,NSE,174.4,174.1,174.2,CITUNI,598
2020-11-13 10:10:00,174.25,NSE,174.35,174.05,174.2,CITUNI,147
2020-11-13 10:11:00,174.1,NSE,174.1,174.0,174.05,CITUNI,523
2020-11-13 10:12:00,174.6,NSE,175.5,174.0,174.0,CITUNI,30662
2020-11-13 10:13:00,174.0,NSE,174.4,174.0,174.35,CITUNI,6809
2020-11-13 10:14:00,174.05,NSE,174.4,174.0,174.05,CITUNI,1793
2020-11-13 10:15:00,174.2,NSE,174.25,174.0,174.0,CITUNI,1786
2020-11-13 10:16:00,174.6,NSE,174.8,174.3,174.4,CITUNI,379
2020-11-13 10:17:00,174.15,NSE,174.6,174.15,174.6,CITUNI,2547
2020-11-13 10:18:00,174.4,NSE,174.4,174.1,174.15,CITUNI,538
2020-11-13 10:19:00,174.2,NSE,174.5,174.2,174.5,CITUNI,575
2020-11-13 10:20:00,174.55,NSE,174.55,174.35,174.4,CITUNI,5287
2020-11-13 10:21:00,174.8,NSE,174.8,174.55,174.55,CITUNI,2609
2020-11-13 10:22:00,174.75,NSE,174.95,174.75,174.8,CITUNI,2303
2020-11-13 10:23:00,175.1,NSE,175.1,174.7,174.7,CITUNI,9368
2020-11-13 10:24:00,175.35,NSE,175.35,175.05,175.05,CITUNI,7703
2020-11-13 10:25:00,175.6,NSE,175.85,175.25,175.25,CITUNI,8543
2020-11-13 10:26:00,176.25,NSE,176.25,175.6,175.6,CITUNI,12231
2020-11-13 10:27:00,176.4,NSE,176.4,176.05,176.4,CITUNI,1392
2020-11-13 10:28:00,176.7,NSE,176.8,176.35,176.35,CITUNI,23617
2020-11-13 10:29:00,176.5,NSE,176.65,176.5,176.5,CITUNI,2809
2020-11-13 10:30:00,176.5,NSE,176.6,176.5,176.5,CITUNI,7226
2020-11-13 10:31:00,176.6,NSE,176.6,176.5,176.6,CITUNI,522
2020-11-13 10:32:00,176.6,NSE,176.7,176.4,176.4,CITUNI,5092
2020-11-13 10:33:00,176.2,NSE,176.8,176.2,176.6,CITUNI,1664
2020-11-13 10:34:00,176.2,NSE,176.2,175.8,175.9,CITUNI,5683
2020-11-13 10:35:00,176.0,NSE,176.25,176.0,176.0,CITUNI,2163
2020-11-13 10:36:00,176.35,NSE,176.35,176.0,176.25,CITUNI,1731
2020-11-13 10:37:00,176.05,NSE,176.5,176.05,176.25,CITUNI,2174
2020-11-13 10:38:00,176.15,NSE,176.45,176.05,176.05,CITUNI,2275
2020-11-13 10:39:00,176.05,NSE,176.1,176.05,176.1,CITUNI,324
2020-11-13 10:40:00,176.05,NSE,176.05,176.05,176.05,CITUNI,21
2020-11-13 10:41:00,176.25,NSE,176.3,176.25,176.25,CITUNI,80
2020-11-13 10:42:00,176.3,NSE,176.4,176.1,176.4,CITUNI,2890
2020-11-13 10:43:00,176.7,NSE,176.9,176.5,176.5,CITUNI,9481
2020-11-13 10:44:00,177.35,NSE,177.35,176.65,176.65,CITUNI,9945
2020-11-13 10:45:00,177.5,NSE,177.5,177.0,177.15,CITUNI,6336
2020-11-13 10:46:00,177.3,NSE,177.5,177.25,177.5,CITUNI,1484
2020-11-13 10:47:00,177.25,NSE,177.45,177.25,177.25,CITUNI,2778
2020-11-13 10:48:00,177.3,NSE,177.5,177.25,177.35,CITUNI,621
2020-11-13 10:49:00,177.25,NSE,177.5,177.25,177.25,CITUNI,423
2020-11-13 10:50:00,177.25,NSE,177.45,177.25,177.25,CITUNI,6534
2020-11-13 10:51:00,177.2,NSE,177.4,177.1,177.4,CITUNI,762
2020-11-13 10:52:00,177.1,NSE,177.35,177.1,177.35,CITUNI,474
2020-11-13 10:53:00,177.45,NSE,177.45,177.1,177.1,CITUNI,6755
2020-11-13 10:54:00,177.25,NSE,177.65,177.25,177.45,CITUNI,252
2020-11-13 10:55:00,177.2,NSE,177.45,177.2,177.45,CITUNI,364
2020-11-13 10:56:00,177.45,NSE,177.55,177.45,177.45,CITUNI,635
2020-11-13 10:57:00,177.65,NSE,177.8,177.5,177.5,CITUNI,1383
2020-11-13 10:58:00,177.65,NSE,177.85,177.65,177.65,CITUNI,547
2020-11-13 10:59:00,178.0,NSE,178.5,177.65,177.65,CITUNI,18977
2020-11-13 11:00:00,178.3,NSE,178.4,178.0,178.0,CITUNI,1352
2020-11-13 11:01:00,178.2,NSE,178.45,178.0,178.1,CITUNI,2964
2020-11-13 11:02:00,178.8,NSE,179.0,178.1,178.45,CITUNI,14428
2020-11-13 11:03:00,179.2,NSE,179.55,178.85,178.85,CITUNI,10831
2020-11-13 11:04:00,180.0,NSE,180.45,178.9,179.3,CITUNI,37630
2020-11-13 11:05:00,180.15,NSE,180.2,180.0,180.2,CITUNI,5845
2020-11-13 11:06:00,180.05,NSE,180.4,180.0,180.0,CITUNI,48573
2020-11-13 11:07:00,180.4,NSE,180.85,180.05,180.3,CITUNI,31088
2020-11-13 11:08:00,180.4,NSE,180.65,180.3,180.45,CITUNI,2763
2020-11-13 11:09:00,181.0,NSE,181.45,180.6,180.7,CITUNI,13909
2020-11-13 11:10:00,181.6,NSE,182.0,181.05,181.2,CITUNI,9585
2020-11-13 11:11:00,181.65,NSE,181.95,181.5,181.95,CITUNI,5297
2020-11-13 11:12:00,181.55,NSE,181.75,180.7,181.75,CITUNI,26861
2020-11-13 11:13:00,181.2,NSE,181.5,180.9,181.3,CITUNI,7350
2020-11-13 11:14:00,181.15,NSE,181.5,181.05,181.5,CITUNI,7204
2020-11-13 11:15:00,181.1,NSE,181.25,181.0,181.15,CITUNI,3292
2020-11-13 11:16:00,181.25,NSE,181.25,181.0,181.0,CITUNI,10076
2020-11-13 11:17:00,181.45,NSE,181.5,181.15,181.5,CITUNI,3444
2020-11-13 11:18:00,181.9,NSE,182.2,181.2,181.45,CITUNI,14026
2020-11-13 11:19:00,182.35,NSE,182.55,181.85,181.85,CITUNI,10869
2020-11-13 11:20:00,182.65,NSE,182.85,182.35,182.35,CITUNI,7140
2020-11-13 11:21:00,183.0,NSE,183.45,182.75,182.75,CITUNI,45414
2020-11-13 11:22:00,183.3,NSE,183.5,183.0,183.0,CITUNI,13144
2020-11-13 11:23:00,184.85,NSE,185.55,183.4,183.45,CITUNI,46544
2020-11-13 11:24:00,184.8,NSE,185.9,184.3,184.9,CITUNI,41673
2020-11-13 11:25:00,185.0,NSE,185.85,184.7,184.8,CITUNI,28862
2020-11-13 11:26:00,185.1,NSE,185.4,184.8,185.0,CITUNI,18785
2020-11-13 11:27:00,184.55,NSE,185.3,184.55,185.3,CITUNI,25919
2020-11-13 11:28:00,184.5,NSE,185.0,184.5,184.6,CITUNI,10117
2020-11-13 11:29:00,183.3,NSE,184.5,183.05,184.5,CITUNI,45166
2020-11-13 11:30:00,182.8,NSE,183.35,182.75,183.35,CITUNI,26362
2020-11-13 11:31:00,184.15,NSE,184.6,182.85,182.9,CITUNI,12763
2020-11-13 11:32:00,183.7,NSE,184.15,183.45,184.15,CITUNI,9732
2020-11-13 11:33:00,184.25,NSE,184.3,183.7,183.7,CITUNI,11474
2020-11-13 11:34:00,184.1,NSE,184.35,184.05,184.3,CITUNI,7811
2020-11-13 11:35:00,184.0,NSE,184.25,184.0,184.1,CITUNI,16372
2020-11-13 11:36:00,184.05,NSE,184.2,184.0,184.1,CITUNI,3395
2020-11-13 11:37:00,184.15,NSE,184.45,184.05,184.05,CITUNI,7044
2020-11-13 11:38:00,184.5,NSE,184.5,184.15,184.4,CITUNI,3680
2020-11-13 11:39:00,185.0,NSE,185.0,184.3,184.35,CITUNI,13136
2020-11-13 11:40:00,185.15,NSE,185.4,184.75,184.75,CITUNI,20844
2020-11-13 11:41:00,184.8,NSE,185.45,184.75,185.15,CITUNI,20132
2020-11-13 11:42:00,184.8,NSE,184.9,184.6,184.8,CITUNI,6500
2020-11-13 11:43:00,184.3,NSE,184.65,184.3,184.6,CITUNI,6053
2020-11-13 11:44:00,184.5,NSE,184.8,184.3,184.3,CITUNI,1546
2020-11-13 11:45:00,183.3,NSE,184.5,183.25,184.5,CITUNI,24143
2020-11-13 11:46:00,182.65,NSE,182.95,182.1,182.95,CITUNI,35840
2020-11-13 11:47:00,182.95,NSE,183.25,182.5,182.8,CITUNI,6904
2020-11-13 11:48:00,182.8,NSE,183.0,182.75,183.0,CITUNI,2402
2020-11-13 11:49:00,182.75,NSE,182.95,182.75,182.75,CITUNI,1088
2020-11-13 11:50:00,182.8,NSE,183.0,182.75,182.75,CITUNI,8222
2020-11-13 11:51:00,183.05,NSE,183.3,182.8,182.8,CITUNI,2387
2020-11-13 11:52:00,183.05,NSE,183.3,183.05,183.3,CITUNI,2374
2020-11-13 11:53:00,183.5,NSE,183.5,183.2,183.3,CITUNI,4220
2020-11-13 11:54:00,183.1,NSE,183.75,183.0,183.5,CITUNI,9650
2020-11-13 11:55:00,183.0,NSE,183.3,183.0,183.1,CITUNI,3443
2020-11-13 11:56:00,183.2,NSE,183.5,183.2,183.5,CITUNI,5203
2020-11-13 11:57:00,183.4,NSE,183.4,183.3,183.4,CITUNI,1147
