datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:30:00,140.15,NSE,140.45,140.05,140.45,CITUNI,23102
2022-04-27 09:31:00,139.65,NSE,140.15,139.5,140.15,CITUNI,31137
2022-04-27 09:32:00,139.0,NSE,139.65,139.0,139.65,CITUNI,29254
2022-04-27 09:33:00,138.8,NSE,139.2,138.75,139.0,CITUNI,37248
2022-04-27 09:34:00,139.05,NSE,139.05,138.75,138.75,CITUNI,8994
2022-04-27 09:35:00,138.5,NSE,138.95,138.3,138.9,CITUNI,37375
2022-04-27 09:36:00,138.9,NSE,138.95,138.5,138.55,CITUNI,10641
2022-04-27 09:37:00,139.2,NSE,139.75,139.1,139.1,CITUNI,12996
2022-04-27 09:38:00,139.15,NSE,139.3,139.0,139.25,CITUNI,11831
2022-04-27 09:39:00,138.9,NSE,139.15,138.9,139.15,CITUNI,21041
2022-04-27 09:40:00,139.0,NSE,139.1,138.9,138.9,CITUNI,1738
2022-04-27 09:41:00,138.9,NSE,139.1,138.9,138.95,CITUNI,3951
2022-04-27 09:42:00,139.3,NSE,139.3,138.9,138.9,CITUNI,4448
2022-04-27 09:43:00,139.85,NSE,139.85,139.45,139.45,CITUNI,11523
2022-04-27 09:44:00,139.85,NSE,140.3,139.55,139.85,CITUNI,21997
2022-04-27 09:45:00,139.8,NSE,139.85,139.65,139.85,CITUNI,3054
2022-04-27 09:46:00,139.75,NSE,139.85,139.65,139.85,CITUNI,13886
2022-04-27 09:47:00,139.4,NSE,139.75,139.4,139.75,CITUNI,47042
2022-04-27 09:48:00,139.55,NSE,139.55,139.25,139.25,CITUNI,5219
2022-04-27 09:49:00,139.85,NSE,139.85,139.5,139.5,CITUNI,2094
2022-04-27 09:50:00,139.85,NSE,140.1,139.85,139.9,CITUNI,18065
2022-04-27 09:51:00,139.95,NSE,140.0,139.8,139.85,CITUNI,2917
2022-04-27 09:52:00,140.0,NSE,140.0,139.85,139.95,CITUNI,2187
2022-04-27 09:53:00,140.45,NSE,140.5,140.0,140.0,CITUNI,51879
2022-04-27 09:54:00,140.55,NSE,140.6,140.35,140.45,CITUNI,11637
2022-04-27 09:55:00,140.5,NSE,140.6,140.4,140.55,CITUNI,7673
2022-04-27 09:56:00,140.6,NSE,140.65,140.35,140.5,CITUNI,12046
2022-04-27 09:57:00,140.8,NSE,140.8,140.6,140.6,CITUNI,8980
2022-04-27 09:58:00,140.5,NSE,140.8,140.5,140.8,CITUNI,20765
2022-04-27 09:59:00,140.35,NSE,140.5,140.15,140.5,CITUNI,10537
2022-04-27 10:00:00,140.2,NSE,140.35,140.1,140.35,CITUNI,4678
2022-04-27 10:01:00,140.15,NSE,140.2,140.05,140.2,CITUNI,1663
2022-04-27 10:02:00,140.1,NSE,140.15,140.0,140.15,CITUNI,2979
2022-04-27 10:03:00,140.2,NSE,140.2,140.0,140.15,CITUNI,5751
2022-04-27 10:04:00,140.4,NSE,140.4,140.2,140.2,CITUNI,1950
2022-04-27 10:05:00,140.5,NSE,140.5,140.3,140.4,CITUNI,2234
2022-04-27 10:06:00,140.55,NSE,140.55,140.45,140.5,CITUNI,8096
2022-04-27 10:07:00,140.55,NSE,140.6,140.45,140.55,CITUNI,1624
2022-04-27 10:08:00,140.5,NSE,140.7,140.35,140.6,CITUNI,8006
2022-04-27 10:09:00,140.4,NSE,140.5,140.3,140.5,CITUNI,1702
2022-04-27 10:10:00,140.35,NSE,140.4,140.25,140.4,CITUNI,5310
2022-04-27 10:11:00,140.3,NSE,140.35,140.15,140.35,CITUNI,4825
2022-04-27 10:12:00,140.4,NSE,140.4,140.15,140.3,CITUNI,1163
2022-04-27 10:13:00,140.35,NSE,140.45,140.3,140.3,CITUNI,1783
2022-04-27 10:14:00,140.45,NSE,140.45,140.35,140.35,CITUNI,3265
2022-04-27 10:15:00,140.4,NSE,140.45,140.3,140.35,CITUNI,2631
2022-04-27 10:16:00,140.45,NSE,140.45,140.4,140.4,CITUNI,1494
2022-04-27 10:17:00,140.4,NSE,140.45,140.3,140.45,CITUNI,2624
2022-04-27 10:18:00,140.15,NSE,140.4,140.1,140.4,CITUNI,3348
2022-04-27 10:19:00,140.25,NSE,140.25,140.1,140.15,CITUNI,2419
2022-04-27 10:20:00,140.3,NSE,140.3,140.15,140.25,CITUNI,1907
2022-04-27 10:21:00,140.0,NSE,140.3,139.95,140.3,CITUNI,8846
2022-04-27 10:22:00,139.85,NSE,140.0,139.75,139.95,CITUNI,3342
2022-04-27 10:23:00,139.75,NSE,139.95,139.6,139.85,CITUNI,15504
2022-04-27 10:24:00,139.75,NSE,139.75,139.6,139.75,CITUNI,2382
2022-04-27 10:25:00,139.8,NSE,139.85,139.8,139.85,CITUNI,2253
2022-04-27 10:26:00,139.85,NSE,139.85,139.8,139.85,CITUNI,2168
2022-04-27 10:27:00,139.85,NSE,139.85,139.85,139.85,CITUNI,5442
2022-04-27 10:28:00,139.75,NSE,139.85,139.7,139.85,CITUNI,2624
2022-04-27 10:29:00,139.85,NSE,139.85,139.7,139.75,CITUNI,7057
2022-04-27 10:30:00,139.9,NSE,139.9,139.7,139.85,CITUNI,3149
2022-04-27 10:31:00,139.95,NSE,139.95,139.8,139.9,CITUNI,1743
2022-04-27 10:32:00,139.85,NSE,139.95,139.85,139.95,CITUNI,1911
2022-04-27 10:33:00,139.95,NSE,139.95,139.7,139.85,CITUNI,2577
2022-04-27 10:34:00,139.9,NSE,139.95,139.9,139.9,CITUNI,2157
2022-04-27 10:35:00,139.95,NSE,140.0,139.85,139.9,CITUNI,4338
2022-04-27 10:36:00,140.0,NSE,140.0,139.8,139.95,CITUNI,2665
2022-04-27 10:37:00,140.0,NSE,140.0,139.95,140.0,CITUNI,4901
2022-04-27 10:38:00,140.0,NSE,140.0,139.9,140.0,CITUNI,12435
2022-04-27 10:39:00,140.1,NSE,140.1,139.9,139.9,CITUNI,3205
2022-04-27 10:40:00,139.85,NSE,140.1,139.85,140.1,CITUNI,9493
2022-04-27 10:41:00,140.0,NSE,140.05,139.95,139.95,CITUNI,4856
2022-04-27 10:42:00,140.0,NSE,140.05,139.9,140.0,CITUNI,2224
2022-04-27 10:43:00,140.0,NSE,140.0,139.85,140.0,CITUNI,2164
2022-04-27 10:44:00,140.0,NSE,140.0,139.85,140.0,CITUNI,2664
2022-04-27 10:45:00,140.1,NSE,140.1,139.85,140.0,CITUNI,10979
2022-04-27 10:46:00,140.2,NSE,140.2,140.0,140.15,CITUNI,3481
