,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,162.65,NSE,163.0,162.65,163.0,CITUNI,1808
1,2021-07-13 09:31:00,162.65,NSE,162.75,162.65,162.75,CITUNI,356
2,2021-07-13 09:32:00,162.75,NSE,162.8,162.65,162.65,CITUNI,705
3,2021-07-13 09:33:00,162.65,NSE,162.8,162.65,162.75,CITUNI,890
4,2021-07-13 09:34:00,162.65,NSE,162.75,162.65,162.65,CITUNI,1019
5,2021-07-13 09:35:00,162.65,NSE,162.75,162.6,162.6,CITUNI,729
6,2021-07-13 09:36:00,162.6,NSE,162.8,162.6,162.8,CITUNI,1163
7,2021-07-13 09:37:00,162.75,NSE,162.75,162.6,162.65,CITUNI,1530
8,2021-07-13 09:38:00,162.55,NSE,162.75,162.55,162.75,CITUNI,5773
9,2021-07-13 09:39:00,162.5,NSE,162.6,162.5,162.6,CITUNI,1110
10,2021-07-13 09:40:00,162.6,NSE,162.6,162.5,162.5,CITUNI,463
11,2021-07-13 09:41:00,162.6,NSE,162.6,162.6,162.6,CITUNI,188
12,2021-07-13 09:42:00,162.6,NSE,162.6,162.6,162.6,CITUNI,312
13,2021-07-13 09:43:00,162.7,NSE,162.7,162.5,162.5,CITUNI,1456
14,2021-07-13 09:44:00,162.55,NSE,162.7,162.55,162.55,CITUNI,821
15,2021-07-13 09:45:00,162.55,NSE,162.7,162.55,162.7,CITUNI,485
16,2021-07-13 09:46:00,162.65,NSE,162.7,162.65,162.7,CITUNI,600
17,2021-07-13 09:47:00,162.5,NSE,162.65,162.5,162.65,CITUNI,202
18,2021-07-13 09:48:00,162.5,NSE,162.6,162.5,162.5,CITUNI,130
19,2021-07-13 09:49:00,162.5,NSE,162.6,162.5,162.6,CITUNI,609
20,2021-07-13 09:50:00,162.6,NSE,162.6,162.5,162.5,CITUNI,899
21,2021-07-13 09:51:00,162.6,NSE,162.6,162.6,162.6,CITUNI,1619
22,2021-07-13 09:52:00,162.45,NSE,162.6,162.45,162.6,CITUNI,1388
23,2021-07-13 09:53:00,162.75,NSE,162.8,162.45,162.45,CITUNI,5085
24,2021-07-13 09:54:00,162.5,NSE,162.65,162.5,162.65,CITUNI,322
25,2021-07-13 09:55:00,162.8,NSE,162.8,162.65,162.75,CITUNI,539
26,2021-07-13 09:56:00,162.75,NSE,162.8,162.75,162.75,CITUNI,195
27,2021-07-13 09:57:00,162.75,NSE,162.75,162.75,162.75,CITUNI,1541
28,2021-07-13 09:58:00,162.8,NSE,162.8,162.75,162.75,CITUNI,397
29,2021-07-13 09:59:00,162.65,NSE,162.8,162.65,162.8,CITUNI,4459
30,2021-07-13 10:00:00,162.65,NSE,162.75,162.65,162.65,CITUNI,71
31,2021-07-13 10:01:00,162.8,NSE,162.8,162.65,162.65,CITUNI,90
32,2021-07-13 10:02:00,162.6,NSE,162.75,162.6,162.75,CITUNI,244
33,2021-07-13 10:03:00,162.6,NSE,162.7,162.6,162.7,CITUNI,105
34,2021-07-13 10:04:00,162.7,NSE,162.7,162.7,162.7,CITUNI,41
35,2021-07-13 10:05:00,162.65,NSE,162.65,162.6,162.65,CITUNI,1154
36,2021-07-13 10:06:00,162.65,NSE,162.7,162.65,162.7,CITUNI,27
37,2021-07-13 10:07:00,162.55,NSE,162.7,162.55,162.7,CITUNI,2752
38,2021-07-13 10:08:00,162.5,NSE,162.75,162.5,162.55,CITUNI,3348
39,2021-07-13 10:09:00,162.7,NSE,162.7,162.5,162.5,CITUNI,201
40,2021-07-13 10:10:00,162.7,NSE,162.7,162.7,162.7,CITUNI,114
41,2021-07-13 10:11:00,162.55,NSE,162.7,162.55,162.7,CITUNI,109
42,2021-07-13 10:12:00,162.7,NSE,162.7,162.55,162.55,CITUNI,102
43,2021-07-13 10:13:00,162.55,NSE,162.7,162.5,162.7,CITUNI,573
44,2021-07-13 10:14:00,162.45,NSE,162.55,162.45,162.45,CITUNI,675
45,2021-07-13 10:15:00,162.7,NSE,162.7,162.45,162.45,CITUNI,948
46,2021-07-13 10:16:00,162.7,NSE,162.7,162.65,162.65,CITUNI,2564
47,2021-07-13 10:17:00,162.7,NSE,162.75,162.65,162.75,CITUNI,362
48,2021-07-13 10:18:00,162.65,NSE,162.7,162.65,162.7,CITUNI,31
49,2021-07-13 10:19:00,162.6,NSE,162.65,162.6,162.65,CITUNI,1581
50,2021-07-13 10:20:00,162.7,NSE,162.7,162.7,162.7,CITUNI,114
51,2021-07-13 10:21:00,162.75,NSE,162.8,162.7,162.7,CITUNI,911
52,2021-07-13 10:22:00,163.4,NSE,163.4,162.8,162.8,CITUNI,42519
53,2021-07-13 10:23:00,163.5,NSE,163.6,163.35,163.45,CITUNI,8902
54,2021-07-13 10:24:00,163.2,NSE,163.5,163.2,163.5,CITUNI,3972
55,2021-07-13 10:25:00,163.4,NSE,163.45,163.2,163.35,CITUNI,2968
56,2021-07-13 10:26:00,163.35,NSE,163.5,163.2,163.25,CITUNI,3043
57,2021-07-13 10:27:00,163.3,NSE,163.35,163.15,163.35,CITUNI,225
58,2021-07-13 10:28:00,163.15,NSE,163.3,163.15,163.3,CITUNI,365
59,2021-07-13 10:29:00,163.1,NSE,163.3,163.0,163.3,CITUNI,2858
60,2021-07-13 10:30:00,163.1,NSE,163.1,163.1,163.1,CITUNI,42
61,2021-07-13 10:31:00,163.15,NSE,163.25,163.15,163.15,CITUNI,290
62,2021-07-13 10:32:00,163.3,NSE,163.3,163.15,163.15,CITUNI,313
63,2021-07-13 10:33:00,163.15,NSE,163.3,163.15,163.3,CITUNI,2166
64,2021-07-13 10:34:00,163.25,NSE,163.25,163.15,163.15,CITUNI,100
65,2021-07-13 10:35:00,163.2,NSE,163.25,163.15,163.25,CITUNI,2748
66,2021-07-13 10:36:00,163.1,NSE,163.2,163.0,163.15,CITUNI,3715
67,2021-07-13 10:37:00,163.1,NSE,163.1,163.0,163.1,CITUNI,29908
68,2021-07-13 10:38:00,163.15,NSE,163.2,163.05,163.1,CITUNI,1901
69,2021-07-13 10:39:00,163.1,NSE,163.15,163.05,163.15,CITUNI,266
70,2021-07-13 10:40:00,163.1,NSE,163.1,163.0,163.0,CITUNI,3679
