,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,162.8,NSE,162.9,162.75,162.9,CITUNI,2592
1,2021-07-14 09:31:00,162.95,NSE,162.95,162.8,162.8,CITUNI,3790
2,2021-07-14 09:32:00,162.6,NSE,162.8,162.6,162.7,CITUNI,2545
3,2021-07-14 09:33:00,162.7,NSE,162.7,162.6,162.7,CITUNI,807
4,2021-07-14 09:34:00,162.5,NSE,162.6,162.15,162.15,CITUNI,21014
5,2021-07-14 09:35:00,162.5,NSE,162.65,162.4,162.5,CITUNI,1775
6,2021-07-14 09:36:00,162.65,NSE,162.65,162.3,162.3,CITUNI,4815
7,2021-07-14 09:37:00,162.5,NSE,162.65,162.5,162.65,CITUNI,3781
8,2021-07-14 09:38:00,162.65,NSE,162.7,162.5,162.7,CITUNI,874
9,2021-07-14 09:39:00,162.6,NSE,162.65,162.5,162.5,CITUNI,1734
10,2021-07-14 09:40:00,162.65,NSE,162.65,162.45,162.5,CITUNI,278
11,2021-07-14 09:41:00,162.6,NSE,162.65,162.5,162.65,CITUNI,2047
12,2021-07-14 09:42:00,162.65,NSE,162.65,162.6,162.65,CITUNI,504
13,2021-07-14 09:43:00,162.7,NSE,162.7,162.55,162.65,CITUNI,783
14,2021-07-14 09:44:00,162.5,NSE,162.7,162.5,162.7,CITUNI,1417
15,2021-07-14 09:45:00,162.1,NSE,162.45,161.95,162.45,CITUNI,31490
16,2021-07-14 09:46:00,162.25,NSE,162.25,162.15,162.15,CITUNI,1098
17,2021-07-14 09:47:00,162.3,NSE,162.3,162.1,162.25,CITUNI,6697
18,2021-07-14 09:48:00,162.25,NSE,162.3,162.2,162.3,CITUNI,703
19,2021-07-14 09:49:00,162.25,NSE,162.25,162.25,162.25,CITUNI,1065
20,2021-07-14 09:50:00,162.15,NSE,162.25,162.1,162.25,CITUNI,1895
21,2021-07-14 09:51:00,162.25,NSE,162.25,162.15,162.2,CITUNI,1644
22,2021-07-14 09:52:00,162.25,NSE,162.25,162.1,162.25,CITUNI,1353
23,2021-07-14 09:53:00,162.35,NSE,162.35,162.2,162.2,CITUNI,2542
24,2021-07-14 09:54:00,162.3,NSE,162.3,162.2,162.2,CITUNI,1324
25,2021-07-14 09:55:00,162.3,NSE,162.3,162.15,162.15,CITUNI,1279
26,2021-07-14 09:56:00,162.3,NSE,162.3,162.3,162.3,CITUNI,703
27,2021-07-14 09:57:00,162.2,NSE,162.3,162.2,162.2,CITUNI,406
28,2021-07-14 09:58:00,162.2,NSE,162.3,162.2,162.2,CITUNI,242
29,2021-07-14 09:59:00,162.35,NSE,162.35,162.3,162.3,CITUNI,245
30,2021-07-14 10:00:00,162.3,NSE,162.35,162.3,162.35,CITUNI,264
31,2021-07-14 10:01:00,162.3,NSE,162.4,162.25,162.3,CITUNI,1259
32,2021-07-14 10:02:00,162.45,NSE,162.45,162.4,162.4,CITUNI,1028
33,2021-07-14 10:03:00,162.5,NSE,162.5,162.45,162.45,CITUNI,171
34,2021-07-14 10:04:00,162.5,NSE,162.5,162.5,162.5,CITUNI,278
35,2021-07-14 10:05:00,162.5,NSE,162.5,162.4,162.5,CITUNI,371
36,2021-07-14 10:06:00,162.5,NSE,162.5,162.4,162.5,CITUNI,384
37,2021-07-14 10:07:00,162.5,NSE,162.5,162.4,162.45,CITUNI,745
38,2021-07-14 10:08:00,162.5,NSE,162.5,162.4,162.4,CITUNI,341
39,2021-07-14 10:09:00,162.35,NSE,162.5,162.3,162.5,CITUNI,1258
40,2021-07-14 10:10:00,162.5,NSE,162.5,162.35,162.35,CITUNI,1228
41,2021-07-14 10:11:00,162.55,NSE,162.55,162.5,162.5,CITUNI,284
42,2021-07-14 10:12:00,162.55,NSE,162.55,162.55,162.55,CITUNI,271
43,2021-07-14 10:13:00,162.55,NSE,162.55,162.35,162.55,CITUNI,686
44,2021-07-14 10:14:00,162.4,NSE,162.6,162.4,162.6,CITUNI,1921
45,2021-07-14 10:15:00,162.55,NSE,162.55,162.55,162.55,CITUNI,498
46,2021-07-14 10:16:00,162.55,NSE,162.55,162.5,162.55,CITUNI,678
47,2021-07-14 10:17:00,162.55,NSE,162.55,162.5,162.55,CITUNI,158
48,2021-07-14 10:18:00,162.55,NSE,162.55,162.4,162.55,CITUNI,362
49,2021-07-14 10:19:00,162.55,NSE,162.55,162.55,162.55,CITUNI,152
50,2021-07-14 10:20:00,162.55,NSE,162.55,162.55,162.55,CITUNI,169
51,2021-07-14 10:21:00,162.55,NSE,162.55,162.55,162.55,CITUNI,224
52,2021-07-14 10:22:00,162.65,NSE,162.65,162.5,162.5,CITUNI,292
53,2021-07-14 10:23:00,162.65,NSE,162.65,162.55,162.55,CITUNI,282
54,2021-07-14 10:24:00,162.55,NSE,162.65,162.55,162.65,CITUNI,265
55,2021-07-14 10:25:00,162.55,NSE,162.65,162.55,162.55,CITUNI,647
56,2021-07-14 10:26:00,162.55,NSE,162.65,162.55,162.55,CITUNI,471
57,2021-07-14 10:27:00,162.45,NSE,162.6,162.45,162.55,CITUNI,2235
58,2021-07-14 10:28:00,162.6,NSE,162.6,162.45,162.45,CITUNI,440
59,2021-07-14 10:29:00,162.6,NSE,162.6,162.6,162.6,CITUNI,152
60,2021-07-14 10:30:00,162.6,NSE,162.6,162.5,162.6,CITUNI,314
61,2021-07-14 10:31:00,162.55,NSE,162.6,162.5,162.6,CITUNI,3547
62,2021-07-14 10:32:00,162.6,NSE,162.6,162.6,162.6,CITUNI,205
63,2021-07-14 10:33:00,162.6,NSE,162.6,162.6,162.6,CITUNI,222
64,2021-07-14 10:34:00,162.65,NSE,162.65,162.55,162.6,CITUNI,3216
65,2021-07-14 10:35:00,162.7,NSE,162.7,162.55,162.55,CITUNI,1622
66,2021-07-14 10:36:00,162.8,NSE,162.8,162.6,162.7,CITUNI,2241
67,2021-07-14 10:37:00,162.8,NSE,162.95,162.7,162.9,CITUNI,5542
68,2021-07-14 10:38:00,162.7,NSE,162.85,162.7,162.8,CITUNI,1499
69,2021-07-14 10:39:00,162.8,NSE,162.85,162.65,162.85,CITUNI,7317
70,2021-07-14 10:40:00,162.9,NSE,162.9,162.8,162.8,CITUNI,849
71,2021-07-14 10:41:00,162.95,NSE,163.0,162.8,162.9,CITUNI,3893
72,2021-07-14 10:42:00,162.95,NSE,162.95,162.95,162.95,CITUNI,142
73,2021-07-14 10:43:00,162.95,NSE,162.95,162.8,162.95,CITUNI,261
74,2021-07-14 10:44:00,163.0,NSE,163.0,162.95,162.95,CITUNI,3389
75,2021-07-14 10:45:00,162.95,NSE,163.0,162.9,162.95,CITUNI,3193
76,2021-07-14 10:46:00,162.95,NSE,162.95,162.85,162.95,CITUNI,612
77,2021-07-14 10:47:00,163.0,NSE,163.0,162.9,162.95,CITUNI,2477
78,2021-07-14 10:48:00,163.1,NSE,163.25,163.05,163.05,CITUNI,10788
79,2021-07-14 10:49:00,163.25,NSE,163.25,163.25,163.25,CITUNI,3039
80,2021-07-14 10:50:00,163.1,NSE,163.25,163.1,163.25,CITUNI,89
81,2021-07-14 10:51:00,163.2,NSE,163.2,163.1,163.1,CITUNI,251
82,2021-07-14 10:52:00,163.2,NSE,163.2,163.2,163.2,CITUNI,50
83,2021-07-14 10:53:00,163.15,NSE,163.2,163.1,163.1,CITUNI,1002
84,2021-07-14 10:54:00,163.15,NSE,163.15,163.15,163.15,CITUNI,200
