,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:30:00,140.75,NSE,140.85,140.55,140.8,CITUNI,16182
1,2023-03-08 09:31:00,140.6,NSE,140.75,140.45,140.75,CITUNI,20410
2,2023-03-08 09:32:00,140.8,NSE,140.95,140.6,140.6,CITUNI,11293
3,2023-03-08 09:33:00,141.05,NSE,141.05,140.8,140.8,CITUNI,10394
4,2023-03-08 09:34:00,141.35,NSE,141.5,141.05,141.05,CITUNI,15056
5,2023-03-08 09:35:00,141.25,NSE,141.3,141.0,141.3,CITUNI,5041
6,2023-03-08 09:36:00,141.15,NSE,141.4,141.15,141.25,CITUNI,6583
7,2023-03-08 09:37:00,141.15,NSE,141.2,141.1,141.2,CITUNI,6654
8,2023-03-08 09:38:00,141.1,NSE,141.15,141.05,141.15,CITUNI,4724
9,2023-03-08 09:39:00,141.0,NSE,141.1,141.0,141.1,CITUNI,5680
10,2023-03-08 09:40:00,140.9,NSE,141.0,140.9,141.0,CITUNI,407947
11,2023-03-08 09:41:00,140.9,NSE,140.95,140.8,140.85,CITUNI,4553
12,2023-03-08 09:42:00,140.9,NSE,140.9,140.8,140.9,CITUNI,4753
13,2023-03-08 09:43:00,140.55,NSE,140.85,140.5,140.85,CITUNI,10892
14,2023-03-08 09:44:00,140.35,NSE,140.55,140.1,140.55,CITUNI,11176
15,2023-03-08 09:45:00,140.3,NSE,140.35,140.25,140.35,CITUNI,1675
16,2023-03-08 09:46:00,140.15,NSE,140.25,140.15,140.25,CITUNI,5898
17,2023-03-08 09:47:00,140.15,NSE,140.15,140.1,140.15,CITUNI,4050
18,2023-03-08 09:48:00,140.1,NSE,140.2,139.95,140.2,CITUNI,48173
19,2023-03-08 09:49:00,139.95,NSE,140.1,139.95,140.1,CITUNI,6564
20,2023-03-08 09:50:00,140.2,NSE,140.2,140.15,140.15,CITUNI,7599
21,2023-03-08 09:51:00,140.35,NSE,140.45,140.2,140.2,CITUNI,5882
22,2023-03-08 09:52:00,140.5,NSE,140.5,140.35,140.35,CITUNI,3696
23,2023-03-08 09:53:00,140.4,NSE,140.5,140.4,140.4,CITUNI,3010
24,2023-03-08 09:54:00,140.5,NSE,140.5,140.4,140.4,CITUNI,5678
25,2023-03-08 09:55:00,140.45,NSE,140.45,140.4,140.45,CITUNI,402
26,2023-03-08 09:56:00,140.35,NSE,140.4,140.35,140.35,CITUNI,3690
27,2023-03-08 09:57:00,140.3,NSE,140.35,140.3,140.3,CITUNI,2535
28,2023-03-08 09:58:00,140.3,NSE,140.3,140.25,140.3,CITUNI,8530
29,2023-03-08 09:59:00,140.25,NSE,140.25,140.15,140.25,CITUNI,4641
30,2023-03-08 10:00:00,140.3,NSE,140.3,140.25,140.25,CITUNI,1369
31,2023-03-08 10:01:00,140.15,NSE,140.3,140.15,140.3,CITUNI,6320
32,2023-03-08 10:02:00,140.3,NSE,140.3,140.0,140.1,CITUNI,9972
33,2023-03-08 10:03:00,140.05,NSE,140.3,140.05,140.3,CITUNI,2668
34,2023-03-08 10:04:00,140.05,NSE,140.1,140.0,140.1,CITUNI,3279
35,2023-03-08 10:05:00,140.05,NSE,140.1,140.0,140.05,CITUNI,12672
36,2023-03-08 10:06:00,140.1,NSE,140.1,140.05,140.05,CITUNI,352
37,2023-03-08 10:07:00,140.25,NSE,140.25,140.1,140.1,CITUNI,3771
38,2023-03-08 10:08:00,140.2,NSE,140.35,140.2,140.25,CITUNI,6042
39,2023-03-08 10:09:00,140.0,NSE,140.2,140.0,140.2,CITUNI,18506
40,2023-03-08 10:10:00,139.85,NSE,140.0,139.85,140.0,CITUNI,15638
41,2023-03-08 10:11:00,140.05,NSE,140.05,139.95,140.05,CITUNI,7870
42,2023-03-08 10:12:00,139.9,NSE,140.05,139.9,140.05,CITUNI,1659
43,2023-03-08 10:13:00,140.0,NSE,140.05,139.9,139.9,CITUNI,6128
44,2023-03-08 10:14:00,140.0,NSE,140.05,139.85,140.0,CITUNI,6866
45,2023-03-08 10:15:00,139.85,NSE,140.0,139.85,140.0,CITUNI,1447
46,2023-03-08 10:16:00,139.9,NSE,140.0,139.85,139.85,CITUNI,61
47,2023-03-08 10:17:00,139.9,NSE,139.95,139.75,139.9,CITUNI,10396
48,2023-03-08 10:18:00,139.9,NSE,140.0,139.9,139.95,CITUNI,4071
49,2023-03-08 10:19:00,140.1,NSE,140.1,139.9,139.9,CITUNI,17676
50,2023-03-08 10:20:00,140.05,NSE,140.1,140.0,140.1,CITUNI,3772
51,2023-03-08 10:21:00,140.25,NSE,140.25,140.05,140.05,CITUNI,3879
52,2023-03-08 10:22:00,140.35,NSE,140.4,140.25,140.25,CITUNI,18271
53,2023-03-08 10:23:00,140.35,NSE,140.35,140.35,140.35,CITUNI,750
54,2023-03-08 10:24:00,140.05,NSE,140.35,140.05,140.35,CITUNI,19708
55,2023-03-08 10:25:00,140.05,NSE,140.05,140.05,140.05,CITUNI,100
56,2023-03-08 10:26:00,140.1,NSE,140.1,140.05,140.05,CITUNI,664
57,2023-03-08 10:27:00,140.05,NSE,140.1,139.95,140.1,CITUNI,9869
58,2023-03-08 10:28:00,140.0,NSE,140.1,140.0,140.05,CITUNI,2069
59,2023-03-08 10:29:00,139.85,NSE,140.05,139.75,140.0,CITUNI,8750
60,2023-03-08 10:30:00,139.95,NSE,140.0,139.8,139.85,CITUNI,535253
61,2023-03-08 10:31:00,140.05,NSE,140.1,139.95,139.95,CITUNI,10031
62,2023-03-08 10:32:00,140.05,NSE,140.05,139.95,140.05,CITUNI,5857
63,2023-03-08 10:33:00,139.75,NSE,140.15,139.7,140.05,CITUNI,7204
