,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:30:00,124.1,NSE,124.2,123.85,124.2,CITUNI,10602
1,2022-03-28 09:31:00,124.3,NSE,124.45,124.25,124.25,CITUNI,2425
2,2022-03-28 09:32:00,124.05,NSE,124.3,124.05,124.25,CITUNI,2344
3,2022-03-28 09:33:00,124.2,NSE,124.25,124.0,124.1,CITUNI,1938
4,2022-03-28 09:34:00,124.1,NSE,124.25,124.1,124.25,CITUNI,1923
5,2022-03-28 09:35:00,124.4,NSE,124.4,124.1,124.1,CITUNI,3362
6,2022-03-28 09:36:00,124.35,NSE,124.45,124.25,124.45,CITUNI,2288
7,2022-03-28 09:37:00,124.25,NSE,124.3,124.25,124.3,CITUNI,1276
8,2022-03-28 09:38:00,124.25,NSE,124.35,124.2,124.25,CITUNI,590
9,2022-03-28 09:39:00,124.4,NSE,124.4,124.2,124.25,CITUNI,460
10,2022-03-28 09:40:00,124.15,NSE,124.35,124.15,124.3,CITUNI,1260
11,2022-03-28 09:41:00,124.2,NSE,124.3,124.2,124.25,CITUNI,2437
12,2022-03-28 09:42:00,124.3,NSE,124.3,124.2,124.3,CITUNI,1003
13,2022-03-28 09:43:00,124.15,NSE,124.3,124.15,124.3,CITUNI,425
14,2022-03-28 09:44:00,124.25,NSE,124.35,124.15,124.3,CITUNI,5652
15,2022-03-28 09:45:00,123.9,NSE,124.35,123.8,124.35,CITUNI,7952
16,2022-03-28 09:46:00,124.25,NSE,124.25,123.6,123.75,CITUNI,8260
17,2022-03-28 09:47:00,124.4,NSE,124.4,124.15,124.3,CITUNI,3425
18,2022-03-28 09:48:00,124.3,NSE,124.45,124.2,124.3,CITUNI,7331
19,2022-03-28 09:49:00,124.2,NSE,124.3,124.2,124.3,CITUNI,60
20,2022-03-28 09:50:00,124.1,NSE,124.2,124.1,124.2,CITUNI,1076
21,2022-03-28 09:51:00,124.15,NSE,124.2,124.05,124.05,CITUNI,5179
22,2022-03-28 09:52:00,124.25,NSE,124.3,124.15,124.3,CITUNI,452
23,2022-03-28 09:53:00,124.15,NSE,124.35,124.15,124.15,CITUNI,3225
24,2022-03-28 09:54:00,124.05,NSE,124.3,123.95,124.3,CITUNI,5570
25,2022-03-28 09:55:00,124.1,NSE,124.2,124.0,124.15,CITUNI,3393
26,2022-03-28 09:56:00,124.0,NSE,124.1,123.95,124.1,CITUNI,1750
27,2022-03-28 09:57:00,124.2,NSE,124.3,124.05,124.1,CITUNI,2054
28,2022-03-28 09:58:00,124.25,NSE,124.35,124.15,124.3,CITUNI,2631
29,2022-03-28 09:59:00,124.2,NSE,124.35,124.2,124.35,CITUNI,258
30,2022-03-28 10:00:00,124.35,NSE,124.75,124.3,124.3,CITUNI,43046
31,2022-03-28 10:01:00,124.3,NSE,124.45,124.3,124.45,CITUNI,712
32,2022-03-28 10:02:00,124.3,NSE,124.4,124.3,124.4,CITUNI,13
33,2022-03-28 10:03:00,124.3,NSE,124.4,124.3,124.4,CITUNI,185
34,2022-03-28 10:04:00,124.3,NSE,124.4,124.2,124.4,CITUNI,830
35,2022-03-28 10:05:00,124.25,NSE,124.3,124.25,124.25,CITUNI,511
36,2022-03-28 10:06:00,124.25,NSE,124.3,124.2,124.3,CITUNI,507
37,2022-03-28 10:07:00,124.1,NSE,124.25,124.05,124.2,CITUNI,32588
