,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,180.85,NSE,181.2,180.8,181.2,CITUNI,3530
1,2022-09-02 09:31:00,181.0,NSE,181.1,180.85,180.85,CITUNI,3325
2,2022-09-02 09:32:00,180.8,NSE,181.1,180.75,181.0,CITUNI,14665
3,2022-09-02 09:33:00,180.65,NSE,180.9,180.65,180.85,CITUNI,4057
4,2022-09-02 09:34:00,180.75,NSE,180.75,180.6,180.65,CITUNI,2466
5,2022-09-02 09:35:00,180.65,NSE,180.8,180.5,180.8,CITUNI,2819
6,2022-09-02 09:36:00,180.5,NSE,180.65,180.45,180.5,CITUNI,4341
7,2022-09-02 09:37:00,180.85,NSE,180.85,180.4,180.45,CITUNI,6341
8,2022-09-02 09:38:00,180.55,NSE,180.6,180.15,180.55,CITUNI,20575
9,2022-09-02 09:39:00,180.6,NSE,180.75,180.45,180.45,CITUNI,3188
10,2022-09-02 09:40:00,180.95,NSE,180.95,180.6,180.6,CITUNI,1173
11,2022-09-02 09:41:00,181.0,NSE,181.15,181.0,181.0,CITUNI,4808
12,2022-09-02 09:42:00,180.95,NSE,181.0,180.9,180.95,CITUNI,2582
13,2022-09-02 09:43:00,180.7,NSE,180.85,180.65,180.85,CITUNI,1645
14,2022-09-02 09:44:00,180.85,NSE,181.1,180.85,181.05,CITUNI,4083
15,2022-09-02 09:45:00,180.95,NSE,181.0,180.75,181.0,CITUNI,1671
16,2022-09-02 09:46:00,180.7,NSE,180.95,180.55,180.95,CITUNI,4184
17,2022-09-02 09:47:00,180.55,NSE,180.7,180.45,180.6,CITUNI,5443
18,2022-09-02 09:48:00,180.7,NSE,180.75,180.45,180.45,CITUNI,8815
19,2022-09-02 09:49:00,180.45,NSE,180.7,180.45,180.65,CITUNI,2366
20,2022-09-02 09:50:00,180.5,NSE,180.5,180.35,180.5,CITUNI,5926
21,2022-09-02 09:51:00,180.3,NSE,180.4,180.25,180.35,CITUNI,4835
22,2022-09-02 09:52:00,180.3,NSE,180.35,180.25,180.35,CITUNI,1853
23,2022-09-02 09:53:00,180.25,NSE,180.4,180.25,180.4,CITUNI,5531
24,2022-09-02 09:54:00,180.2,NSE,180.25,180.0,180.25,CITUNI,9594
25,2022-09-02 09:55:00,180.1,NSE,180.2,180.05,180.15,CITUNI,1256
26,2022-09-02 09:56:00,180.25,NSE,180.35,180.1,180.15,CITUNI,9544
27,2022-09-02 09:57:00,180.2,NSE,180.3,180.1,180.2,CITUNI,5405
28,2022-09-02 09:58:00,180.3,NSE,180.4,180.25,180.3,CITUNI,845
29,2022-09-02 09:59:00,180.35,NSE,180.7,180.35,180.5,CITUNI,4775
30,2022-09-02 10:00:00,180.3,NSE,180.4,180.3,180.4,CITUNI,2681
31,2022-09-02 10:01:00,180.2,NSE,180.45,180.2,180.2,CITUNI,7586
32,2022-09-02 10:02:00,180.2,NSE,180.3,180.2,180.3,CITUNI,1190
33,2022-09-02 10:03:00,180.0,NSE,180.1,180.0,180.1,CITUNI,1798
34,2022-09-02 10:04:00,180.0,NSE,180.05,180.0,180.0,CITUNI,240
35,2022-09-02 10:05:00,180.0,NSE,180.1,180.0,180.1,CITUNI,811
36,2022-09-02 10:06:00,180.1,NSE,180.15,180.1,180.15,CITUNI,2157
37,2022-09-02 10:07:00,180.2,NSE,180.2,180.05,180.1,CITUNI,1651
38,2022-09-02 10:08:00,180.5,NSE,180.5,180.25,180.25,CITUNI,2289
39,2022-09-02 10:09:00,180.15,NSE,180.4,180.15,180.4,CITUNI,1778
40,2022-09-02 10:10:00,180.1,NSE,180.35,180.1,180.15,CITUNI,6756
41,2022-09-02 10:11:00,180.1,NSE,180.1,180.0,180.1,CITUNI,8363
42,2022-09-02 10:12:00,179.95,NSE,179.95,179.75,179.95,CITUNI,1441
43,2022-09-02 10:13:00,179.8,NSE,179.95,179.8,179.95,CITUNI,265
44,2022-09-02 10:14:00,180.1,NSE,180.2,180.0,180.0,CITUNI,8271
45,2022-09-02 10:15:00,180.0,NSE,180.2,180.0,180.0,CITUNI,3231
46,2022-09-02 10:16:00,179.9,NSE,180.1,179.9,180.1,CITUNI,420
47,2022-09-02 10:17:00,180.1,NSE,180.1,179.9,179.9,CITUNI,547
48,2022-09-02 10:18:00,180.1,NSE,180.15,180.05,180.15,CITUNI,3450
49,2022-09-02 10:19:00,180.0,NSE,180.15,180.0,180.15,CITUNI,1341
50,2022-09-02 10:20:00,180.1,NSE,180.1,180.0,180.0,CITUNI,103
51,2022-09-02 10:21:00,180.1,NSE,180.1,180.0,180.0,CITUNI,492
52,2022-09-02 10:22:00,180.15,NSE,180.35,180.1,180.1,CITUNI,7309
53,2022-09-02 10:23:00,180.1,NSE,180.2,180.1,180.2,CITUNI,1409
54,2022-09-02 10:24:00,180.15,NSE,180.2,180.1,180.1,CITUNI,2020
55,2022-09-02 10:25:00,180.15,NSE,180.15,180.1,180.1,CITUNI,1705
56,2022-09-02 10:26:00,180.05,NSE,180.25,180.05,180.1,CITUNI,976
57,2022-09-02 10:27:00,180.1,NSE,180.1,180.0,180.1,CITUNI,6660
58,2022-09-02 10:28:00,180.1,NSE,180.2,180.1,180.15,CITUNI,559
59,2022-09-02 10:29:00,180.05,NSE,180.1,180.05,180.1,CITUNI,13
60,2022-09-02 10:30:00,180.1,NSE,180.1,180.1,180.1,CITUNI,5829
61,2022-09-02 10:31:00,180.05,NSE,180.1,180.05,180.1,CITUNI,41
62,2022-09-02 10:32:00,180.1,NSE,180.3,180.05,180.05,CITUNI,2224
63,2022-09-02 10:33:00,180.1,NSE,180.1,180.05,180.05,CITUNI,794
64,2022-09-02 10:34:00,180.3,NSE,180.3,180.05,180.1,CITUNI,1880
65,2022-09-02 10:35:00,180.2,NSE,180.35,180.15,180.15,CITUNI,930
66,2022-09-02 10:36:00,180.1,NSE,180.1,180.0,180.05,CITUNI,2490
67,2022-09-02 10:37:00,180.15,NSE,180.15,180.0,180.0,CITUNI,5500
68,2022-09-02 10:38:00,180.1,NSE,180.2,180.1,180.1,CITUNI,157
69,2022-09-02 10:39:00,180.35,NSE,180.35,180.1,180.1,CITUNI,860
70,2022-09-02 10:40:00,180.1,NSE,180.35,180.1,180.35,CITUNI,1079
71,2022-09-02 10:41:00,180.1,NSE,180.1,179.95,180.1,CITUNI,7342
72,2022-09-02 10:42:00,180.1,NSE,180.25,179.95,180.1,CITUNI,354
73,2022-09-02 10:43:00,180.3,NSE,180.45,180.25,180.25,CITUNI,671
74,2022-09-02 10:44:00,180.3,NSE,180.55,180.3,180.45,CITUNI,19751
75,2022-09-02 10:45:00,180.3,NSE,180.4,180.3,180.35,CITUNI,609
76,2022-09-02 10:46:00,180.4,NSE,180.45,180.4,180.45,CITUNI,36
77,2022-09-02 10:47:00,180.4,NSE,180.4,180.3,180.4,CITUNI,336
78,2022-09-02 10:48:00,180.4,NSE,180.4,180.4,180.4,CITUNI,75
79,2022-09-02 10:49:00,180.25,NSE,180.4,180.25,180.4,CITUNI,2780
80,2022-09-02 10:50:00,180.15,NSE,180.15,180.15,180.15,CITUNI,3099
81,2022-09-02 10:51:00,180.25,NSE,180.25,180.2,180.2,CITUNI,293
82,2022-09-02 10:52:00,180.2,NSE,180.25,180.2,180.25,CITUNI,618
83,2022-09-02 10:53:00,180.3,NSE,180.3,180.2,180.2,CITUNI,165
