datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 09:30:00,125.55,NSE,125.65,125.5,125.55,CITUNI,5122
2023-06-07 09:31:00,125.55,NSE,125.65,125.5,125.65,CITUNI,5358
2023-06-07 09:32:00,125.55,NSE,125.55,125.5,125.5,CITUNI,13062
2023-06-07 09:33:00,125.55,NSE,125.55,125.5,125.55,CITUNI,2517
2023-06-07 09:34:00,125.55,NSE,125.55,125.5,125.5,CITUNI,2850
2023-06-07 09:35:00,125.55,NSE,125.6,125.5,125.55,CITUNI,1882
2023-06-07 09:36:00,125.55,NSE,125.55,125.5,125.55,CITUNI,1990
2023-06-07 09:37:00,125.5,NSE,125.55,125.45,125.5,CITUNI,14221
2023-06-07 09:38:00,125.55,NSE,125.55,125.4,125.45,CITUNI,10303
2023-06-07 09:39:00,125.55,NSE,125.55,125.45,125.45,CITUNI,2280
2023-06-07 09:40:00,125.5,NSE,125.55,125.45,125.45,CITUNI,1896
2023-06-07 09:41:00,125.5,NSE,125.5,125.45,125.45,CITUNI,3397
2023-06-07 09:42:00,125.5,NSE,125.65,125.45,125.45,CITUNI,7947
2023-06-07 09:43:00,125.45,NSE,125.6,125.45,125.5,CITUNI,1869
2023-06-07 09:44:00,125.5,NSE,125.65,125.45,125.55,CITUNI,4194
2023-06-07 09:45:00,125.6,NSE,125.6,125.45,125.5,CITUNI,2884
2023-06-07 09:46:00,125.55,NSE,125.6,125.5,125.5,CITUNI,3382
2023-06-07 09:47:00,125.55,NSE,125.55,125.5,125.5,CITUNI,1278
2023-06-07 09:48:00,125.6,NSE,125.6,125.5,125.5,CITUNI,3612
2023-06-07 09:49:00,125.6,NSE,125.6,125.5,125.6,CITUNI,453
2023-06-07 09:50:00,125.65,NSE,125.65,125.5,125.6,CITUNI,5653
2023-06-07 09:51:00,125.65,NSE,125.65,125.55,125.55,CITUNI,2184
2023-06-07 09:52:00,125.65,NSE,125.65,125.55,125.6,CITUNI,1366
2023-06-07 09:53:00,125.65,NSE,125.65,125.6,125.6,CITUNI,1073
2023-06-07 09:54:00,125.75,NSE,125.75,125.6,125.65,CITUNI,3717
2023-06-07 09:55:00,125.8,NSE,125.8,125.7,125.7,CITUNI,2427
2023-06-07 09:56:00,125.9,NSE,125.9,125.75,125.75,CITUNI,29689
2023-06-07 09:57:00,125.9,NSE,125.9,125.8,125.85,CITUNI,5864
2023-06-07 09:58:00,125.85,NSE,125.95,125.8,125.85,CITUNI,20700
2023-06-07 09:59:00,126.05,NSE,126.25,125.85,125.9,CITUNI,50256
2023-06-07 10:00:00,125.9,NSE,126.05,125.9,126.05,CITUNI,11345
2023-06-07 10:01:00,126.0,NSE,126.0,125.9,125.9,CITUNI,2708
2023-06-07 10:02:00,125.9,NSE,126.0,125.9,125.9,CITUNI,6948
2023-06-07 10:03:00,125.8,NSE,125.95,125.8,125.9,CITUNI,36552
2023-06-07 10:04:00,125.85,NSE,125.85,125.7,125.7,CITUNI,1911
2023-06-07 10:05:00,125.8,NSE,125.85,125.7,125.75,CITUNI,12505
2023-06-07 10:06:00,125.85,NSE,125.85,125.75,125.85,CITUNI,1401
2023-06-07 10:07:00,125.9,NSE,125.9,125.8,125.85,CITUNI,3541
