,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,140.85,NSE,140.9,140.55,140.6,CITUNI,682
1,2020-03-27 09:31:00,140.75,NSE,141.0,140.75,140.8,CITUNI,3482
2,2020-03-27 09:32:00,140.75,NSE,140.75,140.7,140.75,CITUNI,4646
3,2020-03-27 09:33:00,140.65,NSE,141.05,140.6,140.75,CITUNI,22977
4,2020-03-27 09:34:00,140.65,NSE,140.75,140.25,140.7,CITUNI,4169
5,2020-03-27 09:35:00,140.55,NSE,140.65,140.35,140.6,CITUNI,2280
6,2020-03-27 09:36:00,140.45,NSE,141.0,140.35,140.75,CITUNI,4662
7,2020-03-27 09:37:00,140.5,NSE,140.5,140.2,140.5,CITUNI,2641
8,2020-03-27 09:38:00,140.2,NSE,140.5,140.0,140.5,CITUNI,2165
9,2020-03-27 09:39:00,140.15,NSE,140.2,140.1,140.2,CITUNI,1613
10,2020-03-27 09:40:00,139.9,NSE,140.5,139.9,140.2,CITUNI,2995
11,2020-03-27 09:41:00,139.65,NSE,139.9,139.5,139.9,CITUNI,3333
12,2020-03-27 09:42:00,139.55,NSE,139.9,139.5,139.6,CITUNI,4861
13,2020-03-27 09:43:00,140.0,NSE,140.0,139.6,139.75,CITUNI,3471
14,2020-03-27 09:44:00,140.25,NSE,140.25,139.85,140.0,CITUNI,5212
15,2020-03-27 09:45:00,140.25,NSE,140.45,140.1,140.1,CITUNI,2293
16,2020-03-27 09:46:00,140.5,NSE,140.5,140.35,140.35,CITUNI,4058
17,2020-03-27 09:47:00,140.45,NSE,140.5,140.05,140.5,CITUNI,933
18,2020-03-27 09:48:00,140.3,NSE,140.45,140.05,140.4,CITUNI,1934
19,2020-03-27 09:49:00,140.0,NSE,140.45,140.0,140.45,CITUNI,1557
20,2020-03-27 09:50:00,139.85,NSE,139.95,139.85,139.95,CITUNI,1753
21,2020-03-27 09:51:00,140.0,NSE,140.0,139.8,139.9,CITUNI,9193
22,2020-03-27 09:52:00,139.9,NSE,140.0,139.75,140.0,CITUNI,6983
23,2020-03-27 09:53:00,139.85,NSE,139.95,139.75,139.9,CITUNI,1338
24,2020-03-27 09:54:00,140.0,NSE,140.0,139.75,139.85,CITUNI,3289
25,2020-03-27 09:55:00,139.75,NSE,140.0,139.75,140.0,CITUNI,4139
26,2020-03-27 09:56:00,139.9,NSE,140.0,139.65,140.0,CITUNI,689
27,2020-03-27 09:57:00,139.8,NSE,140.0,139.6,139.75,CITUNI,3728
28,2020-03-27 09:58:00,139.65,NSE,139.95,139.6,139.95,CITUNI,1330
29,2020-03-27 09:59:00,139.8,NSE,139.85,139.55,139.8,CITUNI,1910
30,2020-03-27 10:00:00,139.7,NSE,140.0,139.55,139.8,CITUNI,2765
31,2020-03-27 10:01:00,139.8,NSE,139.9,139.7,139.7,CITUNI,1543
32,2020-03-27 10:02:00,139.75,NSE,139.85,139.55,139.8,CITUNI,1468
33,2020-03-27 10:03:00,139.3,NSE,139.75,139.15,139.65,CITUNI,6033
34,2020-03-27 10:04:00,139.4,NSE,139.65,139.1,139.15,CITUNI,2535
35,2020-03-27 10:05:00,139.4,NSE,139.55,139.2,139.4,CITUNI,3298
36,2020-03-27 10:06:00,138.85,NSE,139.55,138.85,139.5,CITUNI,5254
37,2020-03-27 10:07:00,138.75,NSE,138.9,138.35,138.9,CITUNI,2689
38,2020-03-27 10:08:00,139.4,NSE,139.4,138.3,138.75,CITUNI,6666
39,2020-03-27 10:09:00,135.55,NSE,139.9,135.55,139.35,CITUNI,18242
40,2020-03-27 10:10:00,135.3,NSE,138.1,135.3,135.45,CITUNI,31424
41,2020-03-27 10:11:00,133.2,NSE,135.35,133.2,135.3,CITUNI,68668
42,2020-03-27 10:12:00,132.1,NSE,134.35,132.1,133.2,CITUNI,22124
43,2020-03-27 10:13:00,130.2,NSE,132.45,130.2,132.0,CITUNI,14234
44,2020-03-27 10:14:00,128.5,NSE,130.55,128.0,130.05,CITUNI,23039
45,2020-03-27 10:15:00,128.8,NSE,130.0,128.5,128.9,CITUNI,11754
46,2020-03-27 10:16:00,129.6,NSE,129.8,128.7,128.8,CITUNI,3736
47,2020-03-27 10:17:00,129.7,NSE,130.0,129.5,129.9,CITUNI,7487
48,2020-03-27 10:18:00,127.25,NSE,130.0,127.25,129.75,CITUNI,26989
49,2020-03-27 10:19:00,128.05,NSE,128.75,126.35,127.1,CITUNI,11300
50,2020-03-27 10:20:00,127.6,NSE,128.95,127.05,128.0,CITUNI,14940
51,2020-03-27 10:21:00,129.2,NSE,129.85,127.6,127.6,CITUNI,24109
52,2020-03-27 10:22:00,130.1,NSE,131.45,129.2,129.2,CITUNI,29948
53,2020-03-27 10:23:00,131.0,NSE,131.1,130.0,130.95,CITUNI,18882
54,2020-03-27 10:24:00,131.05,NSE,131.6,131.0,131.0,CITUNI,23067
55,2020-03-27 10:25:00,131.95,NSE,132.05,131.0,131.05,CITUNI,12997
56,2020-03-27 10:26:00,132.4,NSE,132.8,131.5,132.0,CITUNI,7552
57,2020-03-27 10:27:00,130.3,NSE,132.4,130.05,132.4,CITUNI,21444
58,2020-03-27 10:28:00,130.95,NSE,131.3,130.0,130.3,CITUNI,2122
59,2020-03-27 10:29:00,130.7,NSE,131.4,130.5,130.85,CITUNI,6861
60,2020-03-27 10:30:00,131.05,NSE,131.15,130.6,130.7,CITUNI,5240
61,2020-03-27 10:31:00,131.35,NSE,131.6,131.0,131.0,CITUNI,18977
62,2020-03-27 10:32:00,131.45,NSE,132.0,131.3,131.3,CITUNI,7609
63,2020-03-27 10:33:00,131.55,NSE,132.0,131.45,131.5,CITUNI,7372
64,2020-03-27 10:34:00,131.5,NSE,131.95,131.5,131.5,CITUNI,4458
65,2020-03-27 10:35:00,131.6,NSE,131.75,131.5,131.5,CITUNI,10941
66,2020-03-27 10:36:00,131.5,NSE,131.75,131.5,131.6,CITUNI,3108
67,2020-03-27 10:37:00,131.65,NSE,131.75,131.5,131.5,CITUNI,2691
68,2020-03-27 10:38:00,131.75,NSE,131.9,131.6,131.7,CITUNI,2936
69,2020-03-27 10:39:00,131.85,NSE,131.95,131.75,131.75,CITUNI,3305
70,2020-03-27 10:40:00,131.7,NSE,131.9,131.6,131.9,CITUNI,3481
71,2020-03-27 10:41:00,131.5,NSE,131.75,131.25,131.7,CITUNI,6663
72,2020-03-27 10:42:00,131.45,NSE,132.0,131.4,131.4,CITUNI,10359
73,2020-03-27 10:43:00,131.65,NSE,131.7,131.45,131.5,CITUNI,4638
74,2020-03-27 10:44:00,131.4,NSE,131.75,131.4,131.75,CITUNI,5426
75,2020-03-27 10:45:00,131.5,NSE,131.75,131.3,131.4,CITUNI,4535
76,2020-03-27 10:46:00,131.25,NSE,131.5,131.0,131.5,CITUNI,7756
77,2020-03-27 10:47:00,131.25,NSE,131.4,131.1,131.2,CITUNI,3021
78,2020-03-27 10:48:00,131.65,NSE,131.7,131.15,131.3,CITUNI,14045
79,2020-03-27 10:49:00,131.6,NSE,131.65,131.5,131.65,CITUNI,2019
80,2020-03-27 10:50:00,131.7,NSE,132.0,131.5,131.65,CITUNI,501684
81,2020-03-27 10:51:00,131.85,NSE,132.0,131.5,131.5,CITUNI,7833
82,2020-03-27 10:52:00,131.65,NSE,132.0,131.35,131.65,CITUNI,5575
83,2020-03-27 10:53:00,131.65,NSE,131.85,131.5,131.65,CITUNI,1114
