,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-13 09:30:00,183.8,NSE,184.05,183.8,184.05,CITUNI,5381
1,2022-09-13 09:31:00,183.8,NSE,183.95,183.75,183.75,CITUNI,5626
2,2022-09-13 09:32:00,183.7,NSE,183.9,183.7,183.9,CITUNI,3086
3,2022-09-13 09:33:00,183.6,NSE,183.7,183.6,183.7,CITUNI,2623
4,2022-09-13 09:34:00,183.65,NSE,183.7,183.6,183.7,CITUNI,1685
5,2022-09-13 09:35:00,183.9,NSE,183.9,183.65,183.65,CITUNI,1423
6,2022-09-13 09:36:00,183.8,NSE,183.9,183.8,183.9,CITUNI,1060
7,2022-09-13 09:37:00,183.8,NSE,184.0,183.8,183.8,CITUNI,7644
8,2022-09-13 09:38:00,183.9,NSE,183.95,183.8,183.85,CITUNI,1781
9,2022-09-13 09:39:00,183.65,NSE,183.9,183.65,183.8,CITUNI,3181
10,2022-09-13 09:40:00,183.6,NSE,183.75,183.6,183.65,CITUNI,4650
11,2022-09-13 09:41:00,183.6,NSE,183.75,183.6,183.6,CITUNI,2942
12,2022-09-13 09:42:00,183.7,NSE,183.7,183.5,183.6,CITUNI,3834
13,2022-09-13 09:43:00,183.55,NSE,183.7,183.55,183.7,CITUNI,779
14,2022-09-13 09:44:00,183.5,NSE,183.7,183.5,183.7,CITUNI,6030
15,2022-09-13 09:45:00,183.3,NSE,183.55,183.25,183.5,CITUNI,8901
16,2022-09-13 09:46:00,183.3,NSE,183.45,183.3,183.3,CITUNI,1299
17,2022-09-13 09:47:00,183.4,NSE,183.4,183.25,183.3,CITUNI,3397
18,2022-09-13 09:48:00,183.05,NSE,183.45,183.0,183.3,CITUNI,8624
19,2022-09-13 09:49:00,183.0,NSE,183.1,182.6,183.05,CITUNI,39397
20,2022-09-13 09:50:00,182.35,NSE,182.85,182.35,182.85,CITUNI,35999
21,2022-09-13 09:51:00,182.5,NSE,182.55,182.05,182.35,CITUNI,17282
22,2022-09-13 09:52:00,182.3,NSE,182.5,182.3,182.45,CITUNI,3288
23,2022-09-13 09:53:00,182.35,NSE,182.45,182.25,182.45,CITUNI,1889
24,2022-09-13 09:54:00,182.6,NSE,182.65,182.3,182.3,CITUNI,15383
25,2022-09-13 09:55:00,182.75,NSE,182.75,182.6,182.65,CITUNI,2805
26,2022-09-13 09:56:00,182.8,NSE,182.8,182.6,182.6,CITUNI,1878
27,2022-09-13 09:57:00,182.85,NSE,182.85,182.6,182.6,CITUNI,2376
28,2022-09-13 09:58:00,182.75,NSE,182.85,182.75,182.75,CITUNI,2044
29,2022-09-13 09:59:00,182.75,NSE,182.85,182.75,182.85,CITUNI,890
