,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,160.85,NSE,160.85,160.75,160.85,CITUNI,3933
1,2021-03-30 09:31:00,160.75,NSE,160.8,160.6,160.75,CITUNI,560
2,2021-03-30 09:32:00,160.65,NSE,160.75,160.65,160.7,CITUNI,2282
3,2021-03-30 09:33:00,160.7,NSE,160.75,160.65,160.65,CITUNI,5839
4,2021-03-30 09:34:00,160.7,NSE,160.7,160.65,160.65,CITUNI,690
5,2021-03-30 09:35:00,160.7,NSE,160.75,160.7,160.7,CITUNI,1870
6,2021-03-30 09:36:00,160.6,NSE,160.7,160.6,160.7,CITUNI,11074
7,2021-03-30 09:37:00,160.45,NSE,160.6,160.45,160.6,CITUNI,7333
8,2021-03-30 09:38:00,160.4,NSE,160.5,160.4,160.5,CITUNI,1754
9,2021-03-30 09:39:00,160.25,NSE,160.45,160.2,160.4,CITUNI,1810
10,2021-03-30 09:40:00,160.35,NSE,160.6,160.25,160.25,CITUNI,2725
11,2021-03-30 09:41:00,160.25,NSE,160.45,160.25,160.35,CITUNI,1137
12,2021-03-30 09:42:00,160.55,NSE,160.55,160.25,160.25,CITUNI,1911
13,2021-03-30 09:43:00,160.5,NSE,160.6,160.45,160.45,CITUNI,2684
14,2021-03-30 09:44:00,160.5,NSE,160.5,160.5,160.5,CITUNI,7
15,2021-03-30 09:45:00,160.5,NSE,160.5,160.35,160.45,CITUNI,2765
16,2021-03-30 09:46:00,160.5,NSE,160.5,160.35,160.5,CITUNI,1227
17,2021-03-30 09:47:00,160.4,NSE,160.5,160.35,160.5,CITUNI,2226
18,2021-03-30 09:48:00,160.6,NSE,160.6,160.5,160.6,CITUNI,776
19,2021-03-30 09:49:00,160.7,NSE,160.7,160.5,160.6,CITUNI,2505
20,2021-03-30 09:50:00,160.8,NSE,160.8,160.6,160.7,CITUNI,2751
21,2021-03-30 09:51:00,160.85,NSE,160.85,160.7,160.8,CITUNI,1166
22,2021-03-30 09:52:00,160.9,NSE,160.9,160.75,160.9,CITUNI,2203
23,2021-03-30 09:53:00,160.75,NSE,161.0,160.6,160.9,CITUNI,16394
24,2021-03-30 09:54:00,160.7,NSE,160.8,160.5,160.75,CITUNI,6014
25,2021-03-30 09:55:00,160.6,NSE,160.7,160.5,160.7,CITUNI,1261
26,2021-03-30 09:56:00,160.4,NSE,160.65,160.4,160.65,CITUNI,1572
27,2021-03-30 09:57:00,160.4,NSE,160.55,160.4,160.4,CITUNI,1577
28,2021-03-30 09:58:00,160.55,NSE,160.7,160.45,160.45,CITUNI,4084
29,2021-03-30 09:59:00,160.8,NSE,160.85,160.65,160.65,CITUNI,4527
30,2021-03-30 10:00:00,160.7,NSE,160.7,160.7,160.7,CITUNI,273
31,2021-03-30 10:01:00,160.8,NSE,160.8,160.65,160.65,CITUNI,1824
32,2021-03-30 10:02:00,160.6,NSE,160.8,160.6,160.8,CITUNI,1857
33,2021-03-30 10:03:00,160.6,NSE,160.65,160.6,160.65,CITUNI,19
34,2021-03-30 10:04:00,160.65,NSE,160.65,160.55,160.6,CITUNI,900
35,2021-03-30 10:05:00,160.4,NSE,160.65,160.4,160.65,CITUNI,3149
36,2021-03-30 10:06:00,160.45,NSE,160.5,160.25,160.25,CITUNI,2753
37,2021-03-30 10:07:00,160.35,NSE,160.6,160.35,160.6,CITUNI,8134
38,2021-03-30 10:08:00,160.55,NSE,160.65,160.35,160.35,CITUNI,963
39,2021-03-30 10:09:00,160.45,NSE,160.5,160.25,160.25,CITUNI,2096
40,2021-03-30 10:10:00,160.4,NSE,160.6,160.35,160.35,CITUNI,1809
41,2021-03-30 10:11:00,160.6,NSE,160.6,160.45,160.45,CITUNI,767
42,2021-03-30 10:12:00,160.6,NSE,160.6,160.45,160.6,CITUNI,190
43,2021-03-30 10:13:00,160.6,NSE,160.6,160.45,160.6,CITUNI,377
44,2021-03-30 10:14:00,160.5,NSE,160.6,160.45,160.6,CITUNI,2058
45,2021-03-30 10:15:00,160.5,NSE,160.7,160.45,160.65,CITUNI,500
46,2021-03-30 10:16:00,160.65,NSE,160.65,160.55,160.65,CITUNI,380
47,2021-03-30 10:17:00,160.65,NSE,160.65,160.45,160.65,CITUNI,1379
48,2021-03-30 10:18:00,160.7,NSE,160.7,160.55,160.65,CITUNI,1391
49,2021-03-30 10:19:00,160.65,NSE,160.85,160.35,160.75,CITUNI,6950
50,2021-03-30 10:20:00,160.7,NSE,161.0,160.7,160.85,CITUNI,4188
51,2021-03-30 10:21:00,160.8,NSE,160.8,160.75,160.8,CITUNI,205
52,2021-03-30 10:22:00,160.8,NSE,160.8,160.8,160.8,CITUNI,27
