,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,165.65,NSE,166.1,165.6,166.1,CITUNI,9676
1,2021-05-14 09:31:00,165.25,NSE,165.65,165.15,165.65,CITUNI,2652
2,2021-05-14 09:32:00,164.5,NSE,165.35,164.5,165.2,CITUNI,50141
3,2021-05-14 09:33:00,164.95,NSE,164.95,164.5,164.5,CITUNI,1115
4,2021-05-14 09:34:00,163.95,NSE,164.75,163.5,164.75,CITUNI,32303
5,2021-05-14 09:35:00,163.55,NSE,164.0,163.5,163.9,CITUNI,23391
6,2021-05-14 09:36:00,163.9,NSE,164.15,163.5,163.5,CITUNI,14104
7,2021-05-14 09:37:00,163.9,NSE,164.15,163.9,163.95,CITUNI,8866
8,2021-05-14 09:38:00,164.0,NSE,164.05,163.9,164.05,CITUNI,6633
9,2021-05-14 09:39:00,164.2,NSE,164.2,164.0,164.0,CITUNI,2116
10,2021-05-14 09:40:00,164.4,NSE,164.65,164.2,164.35,CITUNI,9328
11,2021-05-14 09:41:00,164.25,NSE,164.6,164.2,164.4,CITUNI,6072
12,2021-05-14 09:42:00,164.35,NSE,164.55,164.25,164.45,CITUNI,4232
13,2021-05-14 09:43:00,164.4,NSE,164.5,164.3,164.35,CITUNI,2741
14,2021-05-14 09:44:00,164.4,NSE,164.5,164.3,164.3,CITUNI,8517
15,2021-05-14 09:45:00,164.3,NSE,164.5,164.3,164.4,CITUNI,6882
16,2021-05-14 09:46:00,164.35,NSE,164.5,164.35,164.35,CITUNI,1803
17,2021-05-14 09:47:00,164.4,NSE,164.6,164.35,164.35,CITUNI,12246
18,2021-05-14 09:48:00,164.6,NSE,164.7,164.6,164.6,CITUNI,2148
19,2021-05-14 09:49:00,165.05,NSE,165.05,164.55,164.6,CITUNI,15922
20,2021-05-14 09:50:00,164.95,NSE,165.1,164.8,165.05,CITUNI,5299
21,2021-05-14 09:51:00,164.8,NSE,164.9,164.75,164.9,CITUNI,5628
22,2021-05-14 09:52:00,164.55,NSE,164.9,164.55,164.8,CITUNI,6393
23,2021-05-14 09:53:00,164.55,NSE,164.85,164.55,164.55,CITUNI,1936
24,2021-05-14 09:54:00,164.7,NSE,164.85,164.65,164.8,CITUNI,1002
25,2021-05-14 09:55:00,164.65,NSE,164.8,164.6,164.7,CITUNI,501
26,2021-05-14 09:56:00,164.25,NSE,164.7,164.25,164.6,CITUNI,5603
27,2021-05-14 09:57:00,164.35,NSE,164.5,164.25,164.4,CITUNI,3354
28,2021-05-14 09:58:00,164.55,NSE,164.75,164.4,164.4,CITUNI,3271
29,2021-05-14 09:59:00,164.8,NSE,164.8,164.4,164.5,CITUNI,714
30,2021-05-14 10:00:00,164.65,NSE,164.8,164.65,164.65,CITUNI,683
31,2021-05-14 10:01:00,164.85,NSE,164.9,164.7,164.7,CITUNI,2257
32,2021-05-14 10:02:00,164.9,NSE,165.0,164.85,164.85,CITUNI,315
33,2021-05-14 10:03:00,164.95,NSE,165.0,164.9,165.0,CITUNI,6402
34,2021-05-14 10:04:00,165.0,NSE,165.1,164.95,164.95,CITUNI,776
35,2021-05-14 10:05:00,165.05,NSE,165.15,165.0,165.0,CITUNI,531
36,2021-05-14 10:06:00,165.0,NSE,165.4,165.0,165.15,CITUNI,7015
37,2021-05-14 10:07:00,164.9,NSE,165.1,164.9,165.0,CITUNI,1802
38,2021-05-14 10:08:00,165.0,NSE,165.0,164.85,164.9,CITUNI,171
39,2021-05-14 10:09:00,164.9,NSE,165.1,164.85,164.85,CITUNI,3283
40,2021-05-14 10:10:00,164.85,NSE,164.9,164.85,164.9,CITUNI,1529
41,2021-05-14 10:11:00,165.05,NSE,165.1,164.9,164.95,CITUNI,1215
42,2021-05-14 10:12:00,164.85,NSE,165.15,164.85,165.05,CITUNI,3217
43,2021-05-14 10:13:00,164.9,NSE,165.0,164.9,165.0,CITUNI,147
44,2021-05-14 10:14:00,164.65,NSE,164.9,164.6,164.9,CITUNI,3872
45,2021-05-14 10:15:00,164.55,NSE,164.6,164.55,164.6,CITUNI,1413
46,2021-05-14 10:16:00,164.65,NSE,164.65,164.5,164.6,CITUNI,9333
47,2021-05-14 10:17:00,164.6,NSE,164.75,164.55,164.55,CITUNI,1355
48,2021-05-14 10:18:00,164.6,NSE,164.65,164.5,164.65,CITUNI,7120
49,2021-05-14 10:19:00,164.75,NSE,164.75,164.6,164.75,CITUNI,946
50,2021-05-14 10:20:00,164.65,NSE,164.8,164.65,164.75,CITUNI,600
51,2021-05-14 10:21:00,164.65,NSE,164.8,164.65,164.8,CITUNI,1184
52,2021-05-14 10:22:00,164.7,NSE,164.8,164.7,164.8,CITUNI,94
53,2021-05-14 10:23:00,164.65,NSE,164.8,164.65,164.8,CITUNI,2095
54,2021-05-14 10:24:00,164.75,NSE,164.8,164.75,164.8,CITUNI,62
55,2021-05-14 10:25:00,164.65,NSE,164.8,164.65,164.8,CITUNI,1559
56,2021-05-14 10:26:00,164.65,NSE,164.75,164.65,164.7,CITUNI,1208
57,2021-05-14 10:27:00,164.2,NSE,164.65,164.2,164.65,CITUNI,7534
58,2021-05-14 10:28:00,164.2,NSE,164.35,164.2,164.2,CITUNI,645
59,2021-05-14 10:29:00,164.2,NSE,164.25,164.2,164.2,CITUNI,157
60,2021-05-14 10:30:00,164.3,NSE,164.45,164.25,164.25,CITUNI,610
61,2021-05-14 10:31:00,164.25,NSE,164.3,164.1,164.3,CITUNI,6824
62,2021-05-14 10:32:00,164.2,NSE,164.4,164.15,164.25,CITUNI,2003
63,2021-05-14 10:33:00,164.15,NSE,164.35,164.15,164.35,CITUNI,1632
64,2021-05-14 10:34:00,164.25,NSE,164.25,164.15,164.25,CITUNI,521
65,2021-05-14 10:35:00,164.3,NSE,164.35,164.25,164.35,CITUNI,280
66,2021-05-14 10:36:00,164.45,NSE,164.45,164.25,164.3,CITUNI,3105
67,2021-05-14 10:37:00,164.45,NSE,164.45,164.35,164.35,CITUNI,86
68,2021-05-14 10:38:00,164.4,NSE,164.55,164.4,164.4,CITUNI,1444
69,2021-05-14 10:39:00,164.45,NSE,164.55,164.4,164.4,CITUNI,352
70,2021-05-14 10:40:00,164.3,NSE,164.55,164.3,164.55,CITUNI,1869
71,2021-05-14 10:41:00,164.3,NSE,164.45,164.3,164.3,CITUNI,637
72,2021-05-14 10:42:00,164.2,NSE,164.4,164.2,164.4,CITUNI,1259
73,2021-05-14 10:43:00,164.4,NSE,164.4,164.2,164.2,CITUNI,592
74,2021-05-14 10:44:00,164.25,NSE,164.4,164.25,164.35,CITUNI,974
75,2021-05-14 10:45:00,164.4,NSE,164.4,164.25,164.4,CITUNI,541
76,2021-05-14 10:46:00,164.25,NSE,164.4,164.25,164.25,CITUNI,303
77,2021-05-14 10:47:00,164.3,NSE,164.5,164.2,164.4,CITUNI,12421
78,2021-05-14 10:48:00,164.55,NSE,164.55,164.3,164.3,CITUNI,1224
79,2021-05-14 10:49:00,164.45,NSE,164.6,164.4,164.55,CITUNI,1407
80,2021-05-14 10:50:00,164.4,NSE,164.6,164.4,164.6,CITUNI,1622
81,2021-05-14 10:51:00,164.55,NSE,164.6,164.4,164.4,CITUNI,321
82,2021-05-14 10:52:00,164.6,NSE,164.6,164.4,164.55,CITUNI,35
83,2021-05-14 10:53:00,164.6,NSE,164.6,164.4,164.4,CITUNI,332
