,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:30:00,130.4,NSE,130.55,130.2,130.55,CITUNI,14175
1,2022-02-17 09:31:00,130.5,NSE,130.6,130.25,130.35,CITUNI,11784
2,2022-02-17 09:32:00,130.85,NSE,130.85,130.55,130.55,CITUNI,1652
3,2022-02-17 09:33:00,130.4,NSE,130.75,130.35,130.75,CITUNI,7897
4,2022-02-17 09:34:00,130.0,NSE,130.4,129.85,130.4,CITUNI,20787
5,2022-02-17 09:35:00,130.1,NSE,130.1,129.95,130.0,CITUNI,30939
6,2022-02-17 09:36:00,130.15,NSE,130.35,130.1,130.1,CITUNI,8305
7,2022-02-17 09:37:00,130.15,NSE,130.4,130.15,130.2,CITUNI,4225
8,2022-02-17 09:38:00,129.85,NSE,130.2,129.65,130.1,CITUNI,17836
9,2022-02-17 09:39:00,130.0,NSE,130.0,129.7,129.7,CITUNI,2784
10,2022-02-17 09:40:00,130.0,NSE,130.0,129.85,130.0,CITUNI,2868
11,2022-02-17 09:41:00,130.05,NSE,130.2,129.9,130.0,CITUNI,3490
12,2022-02-17 09:42:00,130.2,NSE,130.2,130.05,130.05,CITUNI,2074
13,2022-02-17 09:43:00,130.3,NSE,130.3,130.0,130.15,CITUNI,2002399
14,2022-02-17 09:44:00,130.55,NSE,130.85,130.3,130.3,CITUNI,22370
15,2022-02-17 09:45:00,130.15,NSE,130.35,130.0,130.1,CITUNI,35486
16,2022-02-17 09:46:00,130.1,NSE,130.25,130.05,130.25,CITUNI,1660
17,2022-02-17 09:47:00,130.25,NSE,130.25,130.1,130.25,CITUNI,4414
18,2022-02-17 09:48:00,130.4,NSE,130.4,130.3,130.4,CITUNI,1109
19,2022-02-17 09:49:00,130.5,NSE,130.5,130.3,130.3,CITUNI,2108
20,2022-02-17 09:50:00,130.4,NSE,130.65,130.35,130.5,CITUNI,5563
21,2022-02-17 09:51:00,130.45,NSE,130.45,130.15,130.3,CITUNI,4553
22,2022-02-17 09:52:00,130.35,NSE,130.5,130.3,130.5,CITUNI,2738
23,2022-02-17 09:53:00,130.55,NSE,130.85,130.35,130.5,CITUNI,33746
24,2022-02-17 09:54:00,130.7,NSE,130.7,130.55,130.7,CITUNI,6324
25,2022-02-17 09:55:00,130.6,NSE,130.7,130.5,130.7,CITUNI,2524
26,2022-02-17 09:56:00,130.65,NSE,130.65,130.5,130.6,CITUNI,2737
27,2022-02-17 09:57:00,130.65,NSE,130.65,130.45,130.5,CITUNI,1957
28,2022-02-17 09:58:00,130.65,NSE,130.65,130.55,130.65,CITUNI,204
29,2022-02-17 09:59:00,130.65,NSE,130.65,130.45,130.65,CITUNI,2979
30,2022-02-17 10:00:00,130.5,NSE,130.55,130.45,130.55,CITUNI,1161
31,2022-02-17 10:01:00,130.45,NSE,130.45,130.35,130.4,CITUNI,3818
32,2022-02-17 10:02:00,130.55,NSE,130.55,130.4,130.45,CITUNI,10863
33,2022-02-17 10:03:00,130.45,NSE,130.55,130.35,130.55,CITUNI,2008
34,2022-02-17 10:04:00,130.45,NSE,130.5,130.45,130.45,CITUNI,405
35,2022-02-17 10:05:00,130.45,NSE,130.5,130.45,130.45,CITUNI,2978
36,2022-02-17 10:06:00,130.5,NSE,130.5,130.45,130.45,CITUNI,299
37,2022-02-17 10:07:00,130.5,NSE,130.5,130.45,130.45,CITUNI,1950
38,2022-02-17 10:08:00,130.3,NSE,130.5,130.3,130.45,CITUNI,3586
39,2022-02-17 10:09:00,130.2,NSE,130.35,130.2,130.3,CITUNI,2368
40,2022-02-17 10:10:00,130.05,NSE,130.2,130.0,130.2,CITUNI,11851
41,2022-02-17 10:11:00,130.2,NSE,130.3,130.0,130.05,CITUNI,596
42,2022-02-17 10:12:00,130.2,NSE,130.25,130.05,130.25,CITUNI,455
43,2022-02-17 10:13:00,130.2,NSE,130.2,130.2,130.2,CITUNI,112
44,2022-02-17 10:14:00,130.2,NSE,130.2,130.05,130.15,CITUNI,2474
45,2022-02-17 10:15:00,130.5,NSE,130.5,130.05,130.05,CITUNI,10597
46,2022-02-17 10:16:00,130.25,NSE,130.4,130.05,130.3,CITUNI,2967
47,2022-02-17 10:17:00,130.2,NSE,130.3,130.15,130.15,CITUNI,370
48,2022-02-17 10:18:00,130.4,NSE,130.4,130.3,130.3,CITUNI,896
49,2022-02-17 10:19:00,130.35,NSE,130.45,130.2,130.45,CITUNI,7896
50,2022-02-17 10:20:00,130.25,NSE,130.35,130.1,130.35,CITUNI,2977
51,2022-02-17 10:21:00,130.35,NSE,130.4,130.25,130.3,CITUNI,3246
52,2022-02-17 10:22:00,130.25,NSE,130.35,130.25,130.35,CITUNI,1404
53,2022-02-17 10:23:00,130.15,NSE,130.2,130.15,130.2,CITUNI,6419
54,2022-02-17 10:24:00,130.3,NSE,130.3,130.3,130.3,CITUNI,155
55,2022-02-17 10:25:00,130.2,NSE,130.25,130.15,130.15,CITUNI,742
56,2022-02-17 10:26:00,130.15,NSE,130.25,130.15,130.25,CITUNI,125
