,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,80.85,NSE,80.85,80.8,80.8,IDFBAN,245532
1,2023-06-30 09:31:00,80.8,NSE,80.85,80.8,80.85,IDFBAN,181080
2,2023-06-30 09:32:00,80.85,NSE,80.85,80.75,80.8,IDFBAN,226663
3,2023-06-30 09:33:00,80.85,NSE,80.85,80.8,80.85,IDFBAN,73621
4,2023-06-30 09:34:00,80.9,NSE,80.95,80.85,80.85,IDFBAN,367929
5,2023-06-30 09:35:00,80.85,NSE,80.95,80.85,80.9,IDFBAN,208868
6,2023-06-30 09:36:00,80.85,NSE,80.9,80.8,80.8,IDFBAN,228951
7,2023-06-30 09:37:00,80.85,NSE,80.9,80.8,80.85,IDFBAN,71839
8,2023-06-30 09:38:00,80.75,NSE,80.85,80.75,80.85,IDFBAN,121426
9,2023-06-30 09:39:00,80.75,NSE,80.8,80.7,80.8,IDFBAN,125539
10,2023-06-30 09:40:00,80.7,NSE,80.75,80.65,80.75,IDFBAN,130479
11,2023-06-30 09:41:00,80.7,NSE,80.7,80.6,80.7,IDFBAN,80180
12,2023-06-30 09:42:00,80.85,NSE,80.9,80.7,80.7,IDFBAN,135274
13,2023-06-30 09:43:00,80.85,NSE,80.9,80.8,80.9,IDFBAN,110591
14,2023-06-30 09:44:00,81.05,NSE,81.05,80.9,80.9,IDFBAN,538269
15,2023-06-30 09:45:00,81.1,NSE,81.2,81.0,81.1,IDFBAN,367471
16,2023-06-30 09:46:00,81.05,NSE,81.15,81.05,81.15,IDFBAN,218050
17,2023-06-30 09:47:00,81.0,NSE,81.1,81.0,81.05,IDFBAN,209934
18,2023-06-30 09:48:00,80.95,NSE,81.05,80.95,81.05,IDFBAN,263339
19,2023-06-30 09:49:00,80.9,NSE,81.0,80.9,80.95,IDFBAN,126293
20,2023-06-30 09:50:00,80.95,NSE,80.95,80.8,80.9,IDFBAN,178020
21,2023-06-30 09:51:00,81.1,NSE,81.1,80.9,80.9,IDFBAN,244607
22,2023-06-30 09:52:00,81.05,NSE,81.05,81.0,81.05,IDFBAN,95696
23,2023-06-30 09:53:00,81.0,NSE,81.1,80.95,81.05,IDFBAN,104795
24,2023-06-30 09:54:00,81.0,NSE,81.0,80.95,81.0,IDFBAN,33420
25,2023-06-30 09:55:00,81.05,NSE,81.1,81.0,81.0,IDFBAN,68593
26,2023-06-30 09:56:00,81.25,NSE,81.25,81.1,81.1,IDFBAN,544509
27,2023-06-30 09:57:00,81.35,NSE,81.4,81.25,81.3,IDFBAN,250562
28,2023-06-30 09:58:00,81.4,NSE,81.4,81.3,81.3,IDFBAN,184049
29,2023-06-30 09:59:00,81.35,NSE,81.45,81.3,81.4,IDFBAN,311957
30,2023-06-30 10:00:00,81.45,NSE,81.45,81.35,81.4,IDFBAN,198271
31,2023-06-30 10:01:00,81.4,NSE,81.45,81.35,81.4,IDFBAN,179588
32,2023-06-30 10:02:00,81.25,NSE,81.4,81.25,81.4,IDFBAN,131790
33,2023-06-30 10:03:00,81.2,NSE,81.3,81.2,81.25,IDFBAN,112542
34,2023-06-30 10:04:00,81.3,NSE,81.3,81.2,81.2,IDFBAN,110408
35,2023-06-30 10:05:00,81.15,NSE,81.3,81.15,81.25,IDFBAN,90891
36,2023-06-30 10:06:00,81.1,NSE,81.15,81.05,81.15,IDFBAN,147276
37,2023-06-30 10:07:00,81.0,NSE,81.1,81.0,81.05,IDFBAN,267154
38,2023-06-30 10:08:00,80.85,NSE,81.0,80.85,81.0,IDFBAN,163099
39,2023-06-30 10:09:00,80.8,NSE,80.9,80.75,80.8,IDFBAN,354938
40,2023-06-30 10:10:00,80.85,NSE,80.85,80.8,80.85,IDFBAN,121875
41,2023-06-30 10:11:00,80.8,NSE,80.9,80.8,80.8,IDFBAN,76751
42,2023-06-30 10:12:00,80.75,NSE,80.9,80.75,80.9,IDFBAN,159371
43,2023-06-30 10:13:00,80.55,NSE,80.75,80.55,80.75,IDFBAN,508763
44,2023-06-30 10:14:00,80.55,NSE,80.65,80.55,80.65,IDFBAN,207210
45,2023-06-30 10:15:00,80.6,NSE,80.65,80.5,80.55,IDFBAN,122510
46,2023-06-30 10:16:00,80.55,NSE,80.6,80.5,80.6,IDFBAN,195363
47,2023-06-30 10:17:00,80.65,NSE,80.7,80.55,80.55,IDFBAN,116012
48,2023-06-30 10:18:00,80.65,NSE,80.75,80.6,80.75,IDFBAN,135823
49,2023-06-30 10:19:00,80.65,NSE,80.7,80.6,80.7,IDFBAN,67917
50,2023-06-30 10:20:00,80.65,NSE,80.7,80.6,80.65,IDFBAN,106526
51,2023-06-30 10:21:00,80.7,NSE,80.75,80.6,80.7,IDFBAN,43814
52,2023-06-30 10:22:00,80.55,NSE,80.7,80.55,80.7,IDFBAN,172534
53,2023-06-30 10:23:00,80.45,NSE,80.55,80.4,80.55,IDFBAN,241792
54,2023-06-30 10:24:00,80.45,NSE,80.5,80.4,80.5,IDFBAN,98009
55,2023-06-30 10:25:00,80.5,NSE,80.5,80.45,80.45,IDFBAN,79811
56,2023-06-30 10:26:00,80.45,NSE,80.5,80.4,80.5,IDFBAN,92779
57,2023-06-30 10:27:00,80.5,NSE,80.5,80.45,80.45,IDFBAN,175848
58,2023-06-30 10:28:00,80.55,NSE,80.6,80.5,80.5,IDFBAN,128917
59,2023-06-30 10:29:00,80.5,NSE,80.55,80.4,80.55,IDFBAN,200761
60,2023-06-30 10:30:00,80.4,NSE,80.5,80.4,80.5,IDFBAN,50455
61,2023-06-30 10:31:00,80.5,NSE,80.55,80.4,80.4,IDFBAN,30089
62,2023-06-30 10:32:00,80.4,NSE,80.55,80.35,80.5,IDFBAN,132891
63,2023-06-30 10:33:00,80.45,NSE,80.45,80.35,80.4,IDFBAN,95220
64,2023-06-30 10:34:00,80.45,NSE,80.45,80.4,80.4,IDFBAN,33747
65,2023-06-30 10:35:00,80.45,NSE,80.45,80.4,80.45,IDFBAN,57446
66,2023-06-30 10:36:00,80.35,NSE,80.45,80.35,80.4,IDFBAN,167030
67,2023-06-30 10:37:00,80.35,NSE,80.4,80.35,80.4,IDFBAN,33468
68,2023-06-30 10:38:00,80.45,NSE,80.45,80.35,80.35,IDFBAN,71288
69,2023-06-30 10:39:00,80.5,NSE,80.55,80.45,80.45,IDFBAN,108576
70,2023-06-30 10:40:00,80.55,NSE,80.55,80.5,80.5,IDFBAN,39838
71,2023-06-30 10:41:00,80.6,NSE,80.65,80.5,80.5,IDFBAN,105708
72,2023-06-30 10:42:00,80.5,NSE,80.6,80.5,80.55,IDFBAN,94004
73,2023-06-30 10:43:00,80.55,NSE,80.6,80.5,80.55,IDFBAN,21568
74,2023-06-30 10:44:00,80.5,NSE,80.55,80.5,80.5,IDFBAN,102216
75,2023-06-30 10:45:00,80.5,NSE,80.5,80.45,80.5,IDFBAN,130562
76,2023-06-30 10:46:00,80.45,NSE,80.5,80.4,80.5,IDFBAN,35626
77,2023-06-30 10:47:00,80.4,NSE,80.5,80.4,80.4,IDFBAN,24487
78,2023-06-30 10:48:00,80.45,NSE,80.5,80.4,80.4,IDFBAN,67635
79,2023-06-30 10:49:00,80.45,NSE,80.5,80.45,80.45,IDFBAN,15787
80,2023-06-30 10:50:00,80.5,NSE,80.5,80.45,80.45,IDFBAN,65418
81,2023-06-30 10:51:00,80.5,NSE,80.5,80.45,80.5,IDFBAN,41785
82,2023-06-30 10:52:00,80.5,NSE,80.5,80.4,80.45,IDFBAN,225547
83,2023-06-30 10:53:00,80.5,NSE,80.5,80.45,80.45,IDFBAN,18647
84,2023-06-30 10:54:00,80.4,NSE,80.5,80.4,80.5,IDFBAN,71717
85,2023-06-30 10:55:00,80.4,NSE,80.45,80.35,80.4,IDFBAN,86651
86,2023-06-30 10:56:00,80.25,NSE,80.3,80.2,80.3,IDFBAN,429385
87,2023-06-30 10:57:00,80.25,NSE,80.25,80.2,80.25,IDFBAN,110723
88,2023-06-30 10:58:00,80.3,NSE,80.3,80.25,80.25,IDFBAN,82704
89,2023-06-30 10:59:00,80.25,NSE,80.25,80.2,80.2,IDFBAN,99690
90,2023-06-30 11:00:00,80.2,NSE,80.25,80.2,80.25,IDFBAN,93210
91,2023-06-30 11:01:00,80.15,NSE,80.25,80.1,80.25,IDFBAN,162578
92,2023-06-30 11:02:00,80.15,NSE,80.15,80.1,80.15,IDFBAN,50649
93,2023-06-30 11:03:00,80.1,NSE,80.15,80.1,80.15,IDFBAN,30870
94,2023-06-30 11:04:00,80.15,NSE,80.15,80.1,80.15,IDFBAN,53509
95,2023-06-30 11:05:00,80.05,NSE,80.15,80.05,80.15,IDFBAN,148950
96,2023-06-30 11:06:00,80.1,NSE,80.1,80.05,80.05,IDFBAN,73745
97,2023-06-30 11:07:00,80.1,NSE,80.1,80.05,80.05,IDFBAN,39021
98,2023-06-30 11:08:00,80.1,NSE,80.1,80.05,80.1,IDFBAN,35262
99,2023-06-30 11:09:00,79.95,NSE,80.05,79.95,80.05,IDFBAN,412528
100,2023-06-30 11:10:00,80.0,NSE,80.0,79.95,80.0,IDFBAN,249739
101,2023-06-30 11:11:00,80.0,NSE,80.0,79.95,79.95,IDFBAN,30020
102,2023-06-30 11:12:00,80.0,NSE,80.0,79.95,80.0,IDFBAN,35197
103,2023-06-30 11:13:00,80.0,NSE,80.0,79.95,80.0,IDFBAN,26317
104,2023-06-30 11:14:00,80.05,NSE,80.15,79.95,79.95,IDFBAN,275245
105,2023-06-30 11:15:00,80.15,NSE,80.15,80.05,80.1,IDFBAN,56480
106,2023-06-30 11:16:00,80.15,NSE,80.15,80.1,80.1,IDFBAN,25630
107,2023-06-30 11:17:00,80.15,NSE,80.15,80.1,80.1,IDFBAN,29704
108,2023-06-30 11:18:00,80.2,NSE,80.2,80.1,80.2,IDFBAN,53913
109,2023-06-30 11:19:00,80.15,NSE,80.2,80.15,80.15,IDFBAN,104688
110,2023-06-30 11:20:00,80.1,NSE,80.2,80.1,80.2,IDFBAN,22292
111,2023-06-30 11:21:00,80.1,NSE,80.15,80.1,80.1,IDFBAN,29415
112,2023-06-30 11:22:00,80.15,NSE,80.15,80.1,80.1,IDFBAN,96258
113,2023-06-30 11:23:00,80.05,NSE,80.15,80.05,80.15,IDFBAN,55964
114,2023-06-30 11:24:00,80.05,NSE,80.15,80.05,80.15,IDFBAN,14259
115,2023-06-30 11:25:00,80.05,NSE,80.1,80.05,80.1,IDFBAN,24182
116,2023-06-30 11:26:00,80.1,NSE,80.1,80.05,80.05,IDFBAN,19268
117,2023-06-30 11:27:00,80.1,NSE,80.15,80.05,80.1,IDFBAN,43326
118,2023-06-30 11:28:00,80.1,NSE,80.15,80.1,80.15,IDFBAN,53898
119,2023-06-30 11:29:00,80.15,NSE,80.2,80.1,80.1,IDFBAN,69556
120,2023-06-30 11:30:00,80.15,NSE,80.2,80.1,80.1,IDFBAN,31898
121,2023-06-30 11:31:00,80.15,NSE,80.2,80.1,80.1,IDFBAN,12554
122,2023-06-30 11:32:00,80.15,NSE,80.2,80.15,80.15,IDFBAN,30313
123,2023-06-30 11:33:00,80.15,NSE,80.25,80.15,80.15,IDFBAN,33949
124,2023-06-30 11:34:00,80.15,NSE,80.15,80.15,80.15,IDFBAN,41562
125,2023-06-30 11:35:00,80.25,NSE,80.25,80.15,80.15,IDFBAN,33798
126,2023-06-30 11:36:00,80.25,NSE,80.25,80.15,80.15,IDFBAN,36241
127,2023-06-30 11:37:00,80.3,NSE,80.3,80.2,80.2,IDFBAN,73792
128,2023-06-30 11:38:00,80.25,NSE,80.3,80.25,80.25,IDFBAN,58127
129,2023-06-30 11:39:00,80.25,NSE,80.3,80.25,80.3,IDFBAN,40954
130,2023-06-30 11:40:00,80.15,NSE,80.3,80.15,80.25,IDFBAN,114692
131,2023-06-30 11:41:00,80.2,NSE,80.2,80.15,80.2,IDFBAN,39863
132,2023-06-30 11:42:00,80.2,NSE,80.2,80.15,80.2,IDFBAN,26551
133,2023-06-30 11:43:00,80.3,NSE,80.3,80.15,80.2,IDFBAN,127339
134,2023-06-30 11:44:00,80.35,NSE,80.35,80.3,80.35,IDFBAN,24457
135,2023-06-30 11:45:00,80.35,NSE,80.4,80.25,80.35,IDFBAN,128372
136,2023-06-30 11:46:00,80.35,NSE,80.4,80.35,80.4,IDFBAN,22646
137,2023-06-30 11:47:00,80.35,NSE,80.4,80.3,80.4,IDFBAN,60127
138,2023-06-30 11:48:00,80.35,NSE,80.35,80.3,80.35,IDFBAN,12429
139,2023-06-30 11:49:00,80.3,NSE,80.35,80.3,80.3,IDFBAN,23564
140,2023-06-30 11:50:00,80.3,NSE,80.35,80.3,80.35,IDFBAN,23987
141,2023-06-30 11:51:00,80.35,NSE,80.35,80.3,80.35,IDFBAN,37533
142,2023-06-30 11:52:00,80.4,NSE,80.4,80.3,80.35,IDFBAN,74808
143,2023-06-30 11:53:00,80.45,NSE,80.45,80.4,80.45,IDFBAN,36855
144,2023-06-30 11:54:00,80.4,NSE,80.45,80.4,80.45,IDFBAN,36784
145,2023-06-30 11:55:00,80.4,NSE,80.45,80.4,80.4,IDFBAN,28049
146,2023-06-30 11:56:00,80.45,NSE,80.45,80.4,80.45,IDFBAN,28012
147,2023-06-30 11:57:00,80.45,NSE,80.45,80.4,80.4,IDFBAN,46417
148,2023-06-30 11:58:00,80.4,NSE,80.45,80.4,80.4,IDFBAN,42889
149,2023-06-30 11:59:00,80.35,NSE,80.4,80.35,80.35,IDFBAN,49769
150,2023-06-30 12:00:00,80.35,NSE,80.35,80.3,80.3,IDFBAN,25388
151,2023-06-30 12:01:00,80.45,NSE,80.45,80.35,80.35,IDFBAN,73380
152,2023-06-30 12:02:00,80.5,NSE,80.5,80.4,80.45,IDFBAN,87487
153,2023-06-30 12:03:00,80.55,NSE,80.55,80.5,80.5,IDFBAN,77093
154,2023-06-30 12:04:00,80.5,NSE,80.55,80.5,80.5,IDFBAN,25888
155,2023-06-30 12:05:00,80.55,NSE,80.55,80.5,80.5,IDFBAN,57502
156,2023-06-30 12:06:00,80.65,NSE,80.65,80.55,80.55,IDFBAN,118039
157,2023-06-30 12:07:00,80.7,NSE,80.7,80.6,80.65,IDFBAN,124638
158,2023-06-30 12:08:00,80.7,NSE,80.7,80.65,80.7,IDFBAN,32960
159,2023-06-30 12:09:00,80.65,NSE,80.7,80.6,80.7,IDFBAN,113266
160,2023-06-30 12:10:00,80.65,NSE,80.65,80.6,80.65,IDFBAN,31624
161,2023-06-30 12:11:00,80.6,NSE,80.7,80.6,80.6,IDFBAN,25352
162,2023-06-30 12:12:00,80.75,NSE,80.75,80.6,80.6,IDFBAN,95507
163,2023-06-30 12:13:00,80.75,NSE,80.75,80.7,80.7,IDFBAN,37396
164,2023-06-30 12:14:00,80.7,NSE,80.75,80.7,80.75,IDFBAN,31838
165,2023-06-30 12:15:00,80.7,NSE,80.75,80.7,80.75,IDFBAN,59863
166,2023-06-30 12:16:00,80.6,NSE,80.75,80.6,80.65,IDFBAN,144884
167,2023-06-30 12:17:00,80.4,NSE,80.6,80.4,80.6,IDFBAN,117669
168,2023-06-30 12:18:00,80.3,NSE,80.45,80.3,80.45,IDFBAN,613075
169,2023-06-30 12:19:00,80.3,NSE,80.35,80.3,80.3,IDFBAN,25194
170,2023-06-30 12:20:00,80.25,NSE,80.3,80.25,80.3,IDFBAN,53115
171,2023-06-30 12:21:00,80.25,NSE,80.3,80.25,80.25,IDFBAN,20413
172,2023-06-30 12:22:00,80.25,NSE,80.3,80.25,80.3,IDFBAN,40108
173,2023-06-30 12:23:00,80.25,NSE,80.3,80.2,80.3,IDFBAN,119334
174,2023-06-30 12:24:00,80.25,NSE,80.3,80.2,80.25,IDFBAN,28548
