,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,55.35,NSE,55.4,55.3,55.4,IDFBAN,44597
1,2023-02-20 09:31:00,55.15,NSE,55.25,55.15,55.25,IDFBAN,166976
2,2023-02-20 09:32:00,55.3,NSE,55.3,55.2,55.2,IDFBAN,83080
3,2023-02-20 09:33:00,55.2,NSE,55.2,55.2,55.2,IDFBAN,164840
4,2023-02-20 09:34:00,55.15,NSE,55.2,55.1,55.2,IDFBAN,62666
5,2023-02-20 09:35:00,55.05,NSE,55.1,55.05,55.1,IDFBAN,121411
6,2023-02-20 09:36:00,55.1,NSE,55.15,55.05,55.1,IDFBAN,50402
7,2023-02-20 09:37:00,55.25,NSE,55.25,55.1,55.1,IDFBAN,142799
8,2023-02-20 09:38:00,55.25,NSE,55.25,55.2,55.25,IDFBAN,98624
9,2023-02-20 09:39:00,55.25,NSE,55.25,55.2,55.2,IDFBAN,55984
10,2023-02-20 09:40:00,55.25,NSE,55.25,55.2,55.25,IDFBAN,61830
11,2023-02-20 09:41:00,55.3,NSE,55.3,55.25,55.3,IDFBAN,37212
12,2023-02-20 09:42:00,55.3,NSE,55.3,55.25,55.3,IDFBAN,47053
13,2023-02-20 09:43:00,55.3,NSE,55.3,55.25,55.3,IDFBAN,19997
14,2023-02-20 09:44:00,55.3,NSE,55.3,55.25,55.3,IDFBAN,21620
15,2023-02-20 09:45:00,55.2,NSE,55.35,55.2,55.3,IDFBAN,114610
16,2023-02-20 09:46:00,55.05,NSE,55.2,55.05,55.15,IDFBAN,268295
17,2023-02-20 09:47:00,55.05,NSE,55.15,55.05,55.1,IDFBAN,153834
18,2023-02-20 09:48:00,55.1,NSE,55.15,55.05,55.05,IDFBAN,168928
19,2023-02-20 09:49:00,55.15,NSE,55.2,55.1,55.1,IDFBAN,95831
20,2023-02-20 09:50:00,55.25,NSE,55.25,55.15,55.2,IDFBAN,73819
21,2023-02-20 09:51:00,55.3,NSE,55.3,55.25,55.3,IDFBAN,51861
22,2023-02-20 09:52:00,55.35,NSE,55.35,55.3,55.3,IDFBAN,84910
23,2023-02-20 09:53:00,55.4,NSE,55.4,55.3,55.3,IDFBAN,126880
24,2023-02-20 09:54:00,55.4,NSE,55.4,55.3,55.4,IDFBAN,158011
25,2023-02-20 09:55:00,55.35,NSE,55.4,55.3,55.4,IDFBAN,124883
26,2023-02-20 09:56:00,55.35,NSE,55.4,55.3,55.35,IDFBAN,79367
27,2023-02-20 09:57:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,94263
28,2023-02-20 09:58:00,55.35,NSE,55.4,55.3,55.4,IDFBAN,44860
29,2023-02-20 09:59:00,55.35,NSE,55.35,55.3,55.35,IDFBAN,6877
30,2023-02-20 10:00:00,55.35,NSE,55.35,55.3,55.3,IDFBAN,52380
31,2023-02-20 10:01:00,55.35,NSE,55.35,55.3,55.3,IDFBAN,19131
32,2023-02-20 10:02:00,55.4,NSE,55.4,55.3,55.3,IDFBAN,33018
33,2023-02-20 10:03:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,19730
34,2023-02-20 10:04:00,55.4,NSE,55.4,55.4,55.4,IDFBAN,54283
35,2023-02-20 10:05:00,55.35,NSE,55.4,55.35,55.4,IDFBAN,67400
36,2023-02-20 10:06:00,55.35,NSE,55.35,55.35,55.35,IDFBAN,38366
37,2023-02-20 10:07:00,55.4,NSE,55.4,55.35,55.35,IDFBAN,44991
38,2023-02-20 10:08:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,50583
39,2023-02-20 10:09:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,26163
40,2023-02-20 10:10:00,55.4,NSE,55.4,55.4,55.4,IDFBAN,18773
41,2023-02-20 10:11:00,55.3,NSE,55.4,55.3,55.4,IDFBAN,134956
42,2023-02-20 10:12:00,55.35,NSE,55.35,55.25,55.3,IDFBAN,141878
43,2023-02-20 10:13:00,55.3,NSE,55.35,55.3,55.35,IDFBAN,7212
44,2023-02-20 10:14:00,55.4,NSE,55.4,55.3,55.35,IDFBAN,139292
45,2023-02-20 10:15:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,141918
46,2023-02-20 10:16:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,20688
47,2023-02-20 10:17:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,26552
48,2023-02-20 10:18:00,55.45,NSE,55.45,55.4,55.4,IDFBAN,123052
49,2023-02-20 10:19:00,55.4,NSE,55.45,55.4,55.4,IDFBAN,24506
50,2023-02-20 10:20:00,55.4,NSE,55.45,55.35,55.4,IDFBAN,121311
51,2023-02-20 10:21:00,55.4,NSE,55.4,55.35,55.35,IDFBAN,44991
52,2023-02-20 10:22:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,47470
53,2023-02-20 10:23:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,46926
54,2023-02-20 10:24:00,55.45,NSE,55.45,55.35,55.4,IDFBAN,31037
55,2023-02-20 10:25:00,55.4,NSE,55.45,55.35,55.45,IDFBAN,32438
56,2023-02-20 10:26:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,32163
57,2023-02-20 10:27:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,30610
58,2023-02-20 10:28:00,55.35,NSE,55.4,55.35,55.4,IDFBAN,24164
59,2023-02-20 10:29:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,84599
60,2023-02-20 10:30:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,60318
61,2023-02-20 10:31:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,12354
62,2023-02-20 10:32:00,55.35,NSE,55.4,55.35,55.4,IDFBAN,4172
63,2023-02-20 10:33:00,55.35,NSE,55.4,55.35,55.4,IDFBAN,19670
64,2023-02-20 10:34:00,55.45,NSE,55.45,55.35,55.4,IDFBAN,82896
65,2023-02-20 10:35:00,55.3,NSE,55.45,55.3,55.4,IDFBAN,77581
66,2023-02-20 10:36:00,55.45,NSE,55.45,55.3,55.3,IDFBAN,36647
67,2023-02-20 10:37:00,55.4,NSE,55.45,55.4,55.45,IDFBAN,8101
68,2023-02-20 10:38:00,55.45,NSE,55.45,55.4,55.45,IDFBAN,12960
69,2023-02-20 10:39:00,55.45,NSE,55.45,55.4,55.45,IDFBAN,33901
70,2023-02-20 10:40:00,55.35,NSE,55.45,55.3,55.45,IDFBAN,118470
71,2023-02-20 10:41:00,55.35,NSE,55.35,55.3,55.3,IDFBAN,27240
72,2023-02-20 10:42:00,55.4,NSE,55.4,55.3,55.35,IDFBAN,36449
73,2023-02-20 10:43:00,55.35,NSE,55.4,55.35,55.4,IDFBAN,27145
74,2023-02-20 10:44:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,6543
75,2023-02-20 10:45:00,55.4,NSE,55.4,55.35,55.4,IDFBAN,11900
76,2023-02-20 10:46:00,55.4,NSE,55.4,55.3,55.4,IDFBAN,90062
77,2023-02-20 10:47:00,55.3,NSE,55.4,55.3,55.4,IDFBAN,116338
78,2023-02-20 10:48:00,55.25,NSE,55.35,55.2,55.3,IDFBAN,83348
79,2023-02-20 10:49:00,55.15,NSE,55.25,55.1,55.2,IDFBAN,227236
80,2023-02-20 10:50:00,55.2,NSE,55.2,55.1,55.15,IDFBAN,120007
81,2023-02-20 10:51:00,55.2,NSE,55.2,55.15,55.2,IDFBAN,48387
82,2023-02-20 10:52:00,55.15,NSE,55.2,55.15,55.2,IDFBAN,48215
83,2023-02-20 10:53:00,55.2,NSE,55.2,55.15,55.15,IDFBAN,6661
84,2023-02-20 10:54:00,55.2,NSE,55.2,55.15,55.2,IDFBAN,13128
85,2023-02-20 10:55:00,55.15,NSE,55.2,55.15,55.15,IDFBAN,7597
86,2023-02-20 10:56:00,55.2,NSE,55.2,55.15,55.2,IDFBAN,20565
87,2023-02-20 10:57:00,55.2,NSE,55.2,55.15,55.15,IDFBAN,25265
