,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:30:00,49.05,NSE,49.15,49.0,49.15,IDFBAN,249306
1,2022-02-03 09:31:00,49.0,NSE,49.05,49.0,49.05,IDFBAN,139494
2,2022-02-03 09:32:00,48.9,NSE,49.0,48.8,49.0,IDFBAN,677169
3,2022-02-03 09:33:00,48.9,NSE,48.9,48.85,48.85,IDFBAN,91907
4,2022-02-03 09:34:00,48.95,NSE,48.95,48.9,48.9,IDFBAN,29956
5,2022-02-03 09:35:00,48.9,NSE,48.9,48.8,48.85,IDFBAN,136528
6,2022-02-03 09:36:00,48.75,NSE,48.85,48.75,48.85,IDFBAN,141593
7,2022-02-03 09:37:00,48.7,NSE,48.8,48.55,48.8,IDFBAN,456522
8,2022-02-03 09:38:00,48.75,NSE,48.75,48.7,48.75,IDFBAN,70968
9,2022-02-03 09:39:00,48.75,NSE,48.8,48.7,48.75,IDFBAN,100529
10,2022-02-03 09:40:00,48.9,NSE,48.9,48.75,48.75,IDFBAN,92445
11,2022-02-03 09:41:00,49.05,NSE,49.05,48.9,48.9,IDFBAN,274856
12,2022-02-03 09:42:00,49.0,NSE,49.05,49.0,49.05,IDFBAN,56006
13,2022-02-03 09:43:00,48.95,NSE,49.05,48.95,49.0,IDFBAN,130488
14,2022-02-03 09:44:00,48.85,NSE,49.0,48.85,49.0,IDFBAN,101492
15,2022-02-03 09:45:00,48.85,NSE,48.85,48.75,48.85,IDFBAN,90993
16,2022-02-03 09:46:00,48.75,NSE,48.85,48.75,48.8,IDFBAN,31754
17,2022-02-03 09:47:00,48.75,NSE,48.8,48.7,48.8,IDFBAN,160434
18,2022-02-03 09:48:00,48.75,NSE,48.8,48.7,48.75,IDFBAN,55018
19,2022-02-03 09:49:00,48.7,NSE,48.75,48.65,48.75,IDFBAN,274703
20,2022-02-03 09:50:00,48.65,NSE,48.75,48.65,48.75,IDFBAN,75598
21,2022-02-03 09:51:00,48.7,NSE,48.7,48.65,48.65,IDFBAN,88238
22,2022-02-03 09:52:00,48.7,NSE,48.8,48.7,48.75,IDFBAN,118824
23,2022-02-03 09:53:00,48.9,NSE,48.9,48.75,48.75,IDFBAN,103429
24,2022-02-03 09:54:00,48.9,NSE,48.9,48.85,48.9,IDFBAN,44214
25,2022-02-03 09:55:00,48.85,NSE,48.9,48.85,48.9,IDFBAN,37871
26,2022-02-03 09:56:00,48.9,NSE,48.9,48.85,48.85,IDFBAN,12847
27,2022-02-03 09:57:00,48.9,NSE,48.95,48.85,48.9,IDFBAN,26790
28,2022-02-03 09:58:00,48.9,NSE,48.95,48.85,48.9,IDFBAN,46949
29,2022-02-03 09:59:00,48.8,NSE,48.9,48.8,48.9,IDFBAN,130110
30,2022-02-03 10:00:00,48.85,NSE,48.85,48.75,48.8,IDFBAN,30770
31,2022-02-03 10:01:00,48.85,NSE,48.85,48.8,48.85,IDFBAN,17045
32,2022-02-03 10:02:00,48.85,NSE,48.85,48.8,48.85,IDFBAN,25154
33,2022-02-03 10:03:00,48.8,NSE,48.85,48.75,48.85,IDFBAN,98701
34,2022-02-03 10:04:00,48.9,NSE,48.9,48.8,48.8,IDFBAN,94563
35,2022-02-03 10:05:00,48.75,NSE,48.8,48.7,48.8,IDFBAN,64111
36,2022-02-03 10:06:00,48.7,NSE,48.75,48.7,48.75,IDFBAN,102991
37,2022-02-03 10:07:00,48.75,NSE,48.8,48.7,48.75,IDFBAN,67113
38,2022-02-03 10:08:00,48.7,NSE,48.8,48.7,48.75,IDFBAN,19853
39,2022-02-03 10:09:00,48.65,NSE,48.75,48.65,48.75,IDFBAN,77372
40,2022-02-03 10:10:00,48.7,NSE,48.75,48.65,48.7,IDFBAN,14799
41,2022-02-03 10:11:00,48.8,NSE,48.8,48.7,48.75,IDFBAN,37154
42,2022-02-03 10:12:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,25288
43,2022-02-03 10:13:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,10301
44,2022-02-03 10:14:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,6531
45,2022-02-03 10:15:00,48.75,NSE,48.8,48.75,48.8,IDFBAN,9873
46,2022-02-03 10:16:00,48.85,NSE,48.85,48.75,48.8,IDFBAN,73395
47,2022-02-03 10:17:00,48.85,NSE,48.85,48.8,48.85,IDFBAN,17389
48,2022-02-03 10:18:00,48.8,NSE,48.85,48.8,48.85,IDFBAN,15307
49,2022-02-03 10:19:00,48.8,NSE,48.85,48.75,48.85,IDFBAN,16183
50,2022-02-03 10:20:00,48.85,NSE,48.85,48.75,48.8,IDFBAN,26127
51,2022-02-03 10:21:00,48.85,NSE,48.85,48.8,48.8,IDFBAN,15303
52,2022-02-03 10:22:00,48.8,NSE,48.85,48.75,48.85,IDFBAN,31038
53,2022-02-03 10:23:00,48.75,NSE,48.8,48.75,48.8,IDFBAN,19776
54,2022-02-03 10:24:00,48.75,NSE,48.8,48.7,48.8,IDFBAN,41310
55,2022-02-03 10:25:00,48.75,NSE,48.75,48.7,48.7,IDFBAN,37012
56,2022-02-03 10:26:00,48.75,NSE,48.75,48.7,48.7,IDFBAN,15407
57,2022-02-03 10:27:00,48.7,NSE,48.8,48.7,48.75,IDFBAN,15491
58,2022-02-03 10:28:00,48.7,NSE,48.75,48.65,48.75,IDFBAN,237661
59,2022-02-03 10:29:00,48.7,NSE,48.7,48.65,48.7,IDFBAN,11485
60,2022-02-03 10:30:00,48.6,NSE,48.7,48.6,48.7,IDFBAN,586317
61,2022-02-03 10:31:00,48.65,NSE,48.65,48.6,48.65,IDFBAN,39252
62,2022-02-03 10:32:00,48.6,NSE,48.7,48.55,48.7,IDFBAN,47791
63,2022-02-03 10:33:00,48.6,NSE,48.65,48.55,48.6,IDFBAN,41814
64,2022-02-03 10:34:00,48.65,NSE,48.65,48.6,48.65,IDFBAN,21782
65,2022-02-03 10:35:00,48.7,NSE,48.7,48.6,48.65,IDFBAN,23393
66,2022-02-03 10:36:00,48.65,NSE,48.7,48.65,48.7,IDFBAN,6306
67,2022-02-03 10:37:00,48.75,NSE,48.75,48.7,48.7,IDFBAN,144087
68,2022-02-03 10:38:00,48.8,NSE,48.8,48.7,48.7,IDFBAN,98063
69,2022-02-03 10:39:00,48.75,NSE,48.8,48.7,48.75,IDFBAN,25039
70,2022-02-03 10:40:00,48.75,NSE,48.75,48.7,48.75,IDFBAN,96417
71,2022-02-03 10:41:00,48.75,NSE,48.8,48.75,48.8,IDFBAN,13102
72,2022-02-03 10:42:00,48.75,NSE,48.8,48.75,48.8,IDFBAN,12912
73,2022-02-03 10:43:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,5125
74,2022-02-03 10:44:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,34755
75,2022-02-03 10:45:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,11822
76,2022-02-03 10:46:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,15816
77,2022-02-03 10:47:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,21492
78,2022-02-03 10:48:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,10814
79,2022-02-03 10:49:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,30377
80,2022-02-03 10:50:00,48.8,NSE,48.8,48.75,48.75,IDFBAN,6965
81,2022-02-03 10:51:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,8882
82,2022-02-03 10:52:00,48.75,NSE,48.8,48.7,48.75,IDFBAN,64113
83,2022-02-03 10:53:00,48.75,NSE,48.75,48.7,48.7,IDFBAN,34343
84,2022-02-03 10:54:00,48.75,NSE,48.75,48.7,48.75,IDFBAN,8415
85,2022-02-03 10:55:00,48.8,NSE,48.8,48.7,48.7,IDFBAN,16288
86,2022-02-03 10:56:00,48.8,NSE,48.8,48.75,48.75,IDFBAN,44435
87,2022-02-03 10:57:00,48.75,NSE,48.8,48.75,48.8,IDFBAN,9499
88,2022-02-03 10:58:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,6488
89,2022-02-03 10:59:00,48.75,NSE,48.8,48.7,48.75,IDFBAN,40991
90,2022-02-03 11:00:00,48.7,NSE,48.75,48.7,48.75,IDFBAN,15817
91,2022-02-03 11:01:00,48.7,NSE,48.75,48.7,48.7,IDFBAN,19518
92,2022-02-03 11:02:00,48.75,NSE,48.8,48.7,48.75,IDFBAN,16952
93,2022-02-03 11:03:00,48.8,NSE,48.8,48.75,48.75,IDFBAN,31412
94,2022-02-03 11:04:00,48.8,NSE,48.8,48.75,48.75,IDFBAN,8231
95,2022-02-03 11:05:00,48.8,NSE,48.8,48.75,48.75,IDFBAN,7547
96,2022-02-03 11:06:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,26970
97,2022-02-03 11:07:00,48.75,NSE,48.8,48.75,48.8,IDFBAN,8608
98,2022-02-03 11:08:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,3276
99,2022-02-03 11:09:00,48.75,NSE,48.8,48.7,48.8,IDFBAN,82347
100,2022-02-03 11:10:00,48.7,NSE,48.75,48.7,48.7,IDFBAN,13296
101,2022-02-03 11:11:00,48.75,NSE,48.75,48.7,48.75,IDFBAN,6276
102,2022-02-03 11:12:00,48.75,NSE,48.75,48.75,48.75,IDFBAN,3891
103,2022-02-03 11:13:00,48.75,NSE,48.75,48.7,48.75,IDFBAN,19745
104,2022-02-03 11:14:00,48.75,NSE,48.75,48.7,48.75,IDFBAN,12987
105,2022-02-03 11:15:00,48.7,NSE,48.75,48.7,48.75,IDFBAN,5602
106,2022-02-03 11:16:00,48.7,NSE,48.75,48.7,48.75,IDFBAN,13514
107,2022-02-03 11:17:00,48.75,NSE,48.75,48.7,48.75,IDFBAN,4461
108,2022-02-03 11:18:00,48.7,NSE,48.75,48.7,48.75,IDFBAN,9326
109,2022-02-03 11:19:00,48.7,NSE,48.75,48.65,48.75,IDFBAN,69763
110,2022-02-03 11:20:00,48.75,NSE,48.75,48.7,48.75,IDFBAN,8563
111,2022-02-03 11:21:00,48.7,NSE,48.75,48.7,48.75,IDFBAN,24710
112,2022-02-03 11:22:00,48.7,NSE,48.75,48.7,48.75,IDFBAN,8987
113,2022-02-03 11:23:00,48.75,NSE,48.75,48.7,48.7,IDFBAN,16206
