,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:30:00,59.2,NSE,59.35,59.2,59.3,IDFBAN,304918
1,2021-05-25 09:31:00,59.05,NSE,59.25,59.0,59.25,IDFBAN,478611
2,2021-05-25 09:32:00,59.0,NSE,59.1,58.9,59.1,IDFBAN,425167
3,2021-05-25 09:33:00,59.0,NSE,59.05,58.95,59.0,IDFBAN,171687
4,2021-05-25 09:34:00,58.95,NSE,59.05,58.95,59.0,IDFBAN,169272
5,2021-05-25 09:35:00,59.2,NSE,59.2,58.95,59.0,IDFBAN,218322
6,2021-05-25 09:36:00,59.25,NSE,59.25,59.15,59.15,IDFBAN,113176
7,2021-05-25 09:37:00,59.3,NSE,59.35,59.25,59.25,IDFBAN,179820
8,2021-05-25 09:38:00,59.4,NSE,59.5,59.3,59.3,IDFBAN,246443
9,2021-05-25 09:39:00,59.45,NSE,59.5,59.4,59.5,IDFBAN,143866
10,2021-05-25 09:40:00,59.45,NSE,59.45,59.4,59.45,IDFBAN,62503
11,2021-05-25 09:41:00,59.45,NSE,59.45,59.4,59.4,IDFBAN,102552
12,2021-05-25 09:42:00,59.4,NSE,59.45,59.4,59.45,IDFBAN,61979
13,2021-05-25 09:43:00,59.4,NSE,59.5,59.4,59.45,IDFBAN,135353
14,2021-05-25 09:44:00,59.4,NSE,59.45,59.35,59.45,IDFBAN,219896
15,2021-05-25 09:45:00,59.3,NSE,59.35,59.25,59.35,IDFBAN,245182
16,2021-05-25 09:46:00,59.3,NSE,59.35,59.25,59.3,IDFBAN,91439
17,2021-05-25 09:47:00,59.2,NSE,59.3,59.15,59.3,IDFBAN,128445
18,2021-05-25 09:48:00,59.15,NSE,59.2,59.15,59.2,IDFBAN,72096
19,2021-05-25 09:49:00,59.1,NSE,59.15,59.1,59.1,IDFBAN,146256
20,2021-05-25 09:50:00,59.25,NSE,59.3,59.1,59.15,IDFBAN,220133
21,2021-05-25 09:51:00,59.05,NSE,59.3,59.05,59.3,IDFBAN,177075
22,2021-05-25 09:52:00,59.0,NSE,59.15,59.0,59.15,IDFBAN,220080
23,2021-05-25 09:53:00,59.1,NSE,59.15,59.05,59.1,IDFBAN,121268
24,2021-05-25 09:54:00,58.9,NSE,59.15,58.9,59.15,IDFBAN,451394
25,2021-05-25 09:55:00,59.0,NSE,59.05,58.9,58.9,IDFBAN,112704
26,2021-05-25 09:56:00,59.0,NSE,59.0,58.85,58.95,IDFBAN,349060
27,2021-05-25 09:57:00,58.95,NSE,59.0,58.9,58.95,IDFBAN,65662
28,2021-05-25 09:58:00,58.9,NSE,59.0,58.85,58.85,IDFBAN,190527
29,2021-05-25 09:59:00,59.0,NSE,59.0,58.95,58.95,IDFBAN,96605
30,2021-05-25 10:00:00,59.0,NSE,59.0,58.85,58.95,IDFBAN,235937
