,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:30:00,39.3,NSE,39.4,39.25,39.4,IDFBAN,248553
1,2022-03-28 09:31:00,39.25,NSE,39.35,39.2,39.35,IDFBAN,320102
2,2022-03-28 09:32:00,39.3,NSE,39.3,39.2,39.2,IDFBAN,161414
3,2022-03-28 09:33:00,39.3,NSE,39.35,39.25,39.25,IDFBAN,885107
4,2022-03-28 09:34:00,39.2,NSE,39.3,39.1,39.3,IDFBAN,344954
5,2022-03-28 09:35:00,39.15,NSE,39.2,39.05,39.2,IDFBAN,1071760
6,2022-03-28 09:36:00,39.15,NSE,39.2,39.1,39.2,IDFBAN,135331
7,2022-03-28 09:37:00,39.15,NSE,39.15,39.1,39.15,IDFBAN,126090
8,2022-03-28 09:38:00,39.15,NSE,39.15,39.1,39.15,IDFBAN,82102
9,2022-03-28 09:39:00,39.15,NSE,39.15,39.1,39.15,IDFBAN,66998
10,2022-03-28 09:40:00,39.15,NSE,39.2,39.1,39.15,IDFBAN,459290
11,2022-03-28 09:41:00,39.2,NSE,39.2,39.1,39.1,IDFBAN,179106
12,2022-03-28 09:42:00,39.15,NSE,39.2,39.15,39.15,IDFBAN,133422
13,2022-03-28 09:43:00,39.1,NSE,39.1,39.05,39.1,IDFBAN,371760
14,2022-03-28 09:44:00,39.05,NSE,39.15,39.05,39.05,IDFBAN,156897
15,2022-03-28 09:45:00,38.95,NSE,39.05,38.95,39.05,IDFBAN,1212145
16,2022-03-28 09:46:00,39.15,NSE,39.2,38.9,39.0,IDFBAN,1285846
17,2022-03-28 09:47:00,39.2,NSE,39.25,39.15,39.15,IDFBAN,769089
18,2022-03-28 09:48:00,39.15,NSE,39.2,39.1,39.15,IDFBAN,530322
19,2022-03-28 09:49:00,39.1,NSE,39.15,39.05,39.15,IDFBAN,151474
20,2022-03-28 09:50:00,39.1,NSE,39.1,39.05,39.1,IDFBAN,16453
21,2022-03-28 09:51:00,39.05,NSE,39.1,39.05,39.05,IDFBAN,411486
22,2022-03-28 09:52:00,39.05,NSE,39.2,39.05,39.1,IDFBAN,1001052
23,2022-03-28 09:53:00,39.05,NSE,39.1,39.0,39.05,IDFBAN,123879
24,2022-03-28 09:54:00,38.9,NSE,39.05,38.9,39.05,IDFBAN,416505
25,2022-03-28 09:55:00,38.9,NSE,38.95,38.85,38.95,IDFBAN,328053
26,2022-03-28 09:56:00,38.95,NSE,38.95,38.85,38.85,IDFBAN,611362
27,2022-03-28 09:57:00,38.95,NSE,39.0,38.9,38.95,IDFBAN,255470
28,2022-03-28 09:58:00,39.0,NSE,39.0,38.95,39.0,IDFBAN,53676
29,2022-03-28 09:59:00,39.0,NSE,39.05,38.95,39.0,IDFBAN,668351
30,2022-03-28 10:00:00,38.95,NSE,39.05,38.95,39.05,IDFBAN,137017
31,2022-03-28 10:01:00,38.95,NSE,38.95,38.9,38.9,IDFBAN,60986
32,2022-03-28 10:02:00,38.95,NSE,38.95,38.9,38.95,IDFBAN,21235
33,2022-03-28 10:03:00,38.9,NSE,38.95,38.9,38.95,IDFBAN,47322
34,2022-03-28 10:04:00,38.95,NSE,38.95,38.9,38.9,IDFBAN,39657
35,2022-03-28 10:05:00,38.95,NSE,39.0,38.9,38.95,IDFBAN,102645
36,2022-03-28 10:06:00,39.0,NSE,39.05,38.95,39.0,IDFBAN,134504
37,2022-03-28 10:07:00,39.0,NSE,39.0,38.95,39.0,IDFBAN,84450
38,2022-03-28 10:08:00,39.0,NSE,39.0,38.95,39.0,IDFBAN,142463
39,2022-03-28 10:09:00,39.0,NSE,39.0,38.95,39.0,IDFBAN,32115
40,2022-03-28 10:10:00,38.95,NSE,39.0,38.9,39.0,IDFBAN,200695
41,2022-03-28 10:11:00,38.95,NSE,38.95,38.9,38.9,IDFBAN,65214
42,2022-03-28 10:12:00,38.95,NSE,39.0,38.9,38.95,IDFBAN,77749
43,2022-03-28 10:13:00,38.9,NSE,38.95,38.85,38.95,IDFBAN,279645
44,2022-03-28 10:14:00,38.9,NSE,38.9,38.85,38.9,IDFBAN,90002
45,2022-03-28 10:15:00,38.85,NSE,38.85,38.8,38.85,IDFBAN,139933
46,2022-03-28 10:16:00,38.9,NSE,38.9,38.8,38.85,IDFBAN,74985
47,2022-03-28 10:17:00,38.85,NSE,38.9,38.8,38.9,IDFBAN,80026
48,2022-03-28 10:18:00,38.75,NSE,38.85,38.75,38.85,IDFBAN,473340
49,2022-03-28 10:19:00,38.8,NSE,38.8,38.75,38.8,IDFBAN,58475
50,2022-03-28 10:20:00,38.75,NSE,38.8,38.7,38.8,IDFBAN,439253
51,2022-03-28 10:21:00,38.8,NSE,38.85,38.75,38.75,IDFBAN,238580
52,2022-03-28 10:22:00,38.8,NSE,38.8,38.75,38.8,IDFBAN,233373
53,2022-03-28 10:23:00,38.8,NSE,38.85,38.75,38.8,IDFBAN,219985
54,2022-03-28 10:24:00,38.75,NSE,38.8,38.75,38.75,IDFBAN,47548
55,2022-03-28 10:25:00,38.8,NSE,38.8,38.75,38.8,IDFBAN,58650
56,2022-03-28 10:26:00,38.8,NSE,38.8,38.8,38.8,IDFBAN,58252
57,2022-03-28 10:27:00,38.8,NSE,38.8,38.8,38.8,IDFBAN,33860
58,2022-03-28 10:28:00,38.8,NSE,38.8,38.75,38.75,IDFBAN,43954
59,2022-03-28 10:29:00,38.75,NSE,38.8,38.75,38.8,IDFBAN,214288
60,2022-03-28 10:30:00,38.75,NSE,38.75,38.7,38.75,IDFBAN,56339
61,2022-03-28 10:31:00,38.8,NSE,38.8,38.7,38.75,IDFBAN,109253
62,2022-03-28 10:32:00,38.85,NSE,38.85,38.8,38.8,IDFBAN,54790
63,2022-03-28 10:33:00,38.8,NSE,38.8,38.75,38.8,IDFBAN,206852
64,2022-03-28 10:34:00,38.75,NSE,38.8,38.75,38.8,IDFBAN,50684
65,2022-03-28 10:35:00,38.7,NSE,38.75,38.7,38.75,IDFBAN,72503
66,2022-03-28 10:36:00,38.75,NSE,38.8,38.7,38.7,IDFBAN,102577
67,2022-03-28 10:37:00,38.8,NSE,38.8,38.75,38.8,IDFBAN,38479
68,2022-03-28 10:38:00,38.8,NSE,38.8,38.75,38.8,IDFBAN,55420
