,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,50.65,NSE,50.7,50.65,50.7,IDFBAN,93352
1,2022-09-12 09:31:00,50.55,NSE,50.7,50.55,50.7,IDFBAN,96608
2,2022-09-12 09:32:00,50.55,NSE,50.6,50.5,50.55,IDFBAN,203532
3,2022-09-12 09:33:00,50.65,NSE,50.65,50.5,50.55,IDFBAN,92357
4,2022-09-12 09:34:00,50.6,NSE,50.65,50.55,50.55,IDFBAN,79819
5,2022-09-12 09:35:00,50.65,NSE,50.7,50.6,50.65,IDFBAN,73932
6,2022-09-12 09:36:00,50.7,NSE,50.7,50.65,50.7,IDFBAN,20975
7,2022-09-12 09:37:00,50.7,NSE,50.75,50.7,50.7,IDFBAN,78915
8,2022-09-12 09:38:00,50.7,NSE,50.75,50.65,50.7,IDFBAN,66392
9,2022-09-12 09:39:00,50.75,NSE,50.75,50.65,50.7,IDFBAN,55757
10,2022-09-12 09:40:00,50.65,NSE,50.75,50.65,50.75,IDFBAN,97404
11,2022-09-12 09:41:00,50.7,NSE,50.7,50.6,50.65,IDFBAN,49790
12,2022-09-12 09:42:00,50.65,NSE,50.65,50.6,50.65,IDFBAN,14210
13,2022-09-12 09:43:00,50.65,NSE,50.7,50.6,50.65,IDFBAN,32173
14,2022-09-12 09:44:00,50.7,NSE,50.7,50.65,50.7,IDFBAN,11214
15,2022-09-12 09:45:00,50.6,NSE,50.65,50.6,50.65,IDFBAN,122778
16,2022-09-12 09:46:00,50.65,NSE,50.65,50.55,50.55,IDFBAN,79037
17,2022-09-12 09:47:00,50.6,NSE,50.65,50.55,50.55,IDFBAN,35644
18,2022-09-12 09:48:00,50.6,NSE,50.6,50.55,50.55,IDFBAN,34920
19,2022-09-12 09:49:00,50.6,NSE,50.6,50.55,50.6,IDFBAN,14957
20,2022-09-12 09:50:00,50.6,NSE,50.6,50.5,50.6,IDFBAN,77229
21,2022-09-12 09:51:00,50.6,NSE,50.65,50.55,50.55,IDFBAN,94259
22,2022-09-12 09:52:00,50.7,NSE,50.7,50.6,50.6,IDFBAN,20162
23,2022-09-12 09:53:00,50.65,NSE,50.7,50.65,50.65,IDFBAN,5224
24,2022-09-12 09:54:00,50.65,NSE,50.7,50.6,50.7,IDFBAN,29940
25,2022-09-12 09:55:00,50.55,NSE,50.65,50.55,50.65,IDFBAN,27515
26,2022-09-12 09:56:00,50.6,NSE,50.65,50.55,50.65,IDFBAN,7590
27,2022-09-12 09:57:00,50.6,NSE,50.65,50.55,50.6,IDFBAN,14942
28,2022-09-12 09:58:00,50.6,NSE,50.6,50.55,50.6,IDFBAN,84165
29,2022-09-12 09:59:00,50.55,NSE,50.55,50.5,50.5,IDFBAN,14971
30,2022-09-12 10:00:00,50.55,NSE,50.6,50.5,50.55,IDFBAN,120446
31,2022-09-12 10:01:00,50.55,NSE,50.6,50.5,50.55,IDFBAN,17155
32,2022-09-12 10:02:00,50.55,NSE,50.6,50.5,50.55,IDFBAN,10075
33,2022-09-12 10:03:00,50.6,NSE,50.6,50.55,50.6,IDFBAN,13188
34,2022-09-12 10:04:00,50.55,NSE,50.6,50.55,50.6,IDFBAN,18188
35,2022-09-12 10:05:00,50.55,NSE,50.6,50.55,50.55,IDFBAN,9828
36,2022-09-12 10:06:00,50.55,NSE,50.6,50.55,50.55,IDFBAN,10853
37,2022-09-12 10:07:00,50.6,NSE,50.65,50.6,50.6,IDFBAN,165551
38,2022-09-12 10:08:00,50.6,NSE,50.65,50.6,50.6,IDFBAN,26716
39,2022-09-12 10:09:00,50.6,NSE,50.65,50.55,50.6,IDFBAN,19868
40,2022-09-12 10:10:00,50.6,NSE,50.6,50.55,50.55,IDFBAN,7059
41,2022-09-12 10:11:00,50.6,NSE,50.6,50.55,50.6,IDFBAN,6243
42,2022-09-12 10:12:00,50.65,NSE,50.65,50.55,50.6,IDFBAN,17821
43,2022-09-12 10:13:00,50.6,NSE,50.65,50.6,50.6,IDFBAN,7187
44,2022-09-12 10:14:00,50.6,NSE,50.65,50.6,50.65,IDFBAN,5609
45,2022-09-12 10:15:00,50.6,NSE,50.65,50.55,50.65,IDFBAN,112539
46,2022-09-12 10:16:00,50.55,NSE,50.6,50.5,50.6,IDFBAN,143429
47,2022-09-12 10:17:00,50.7,NSE,50.7,50.55,50.55,IDFBAN,520705
48,2022-09-12 10:18:00,50.8,NSE,50.85,50.7,50.7,IDFBAN,535071
49,2022-09-12 10:19:00,50.8,NSE,50.85,50.75,50.85,IDFBAN,80089
50,2022-09-12 10:20:00,50.7,NSE,50.8,50.7,50.8,IDFBAN,25321
51,2022-09-12 10:21:00,50.75,NSE,50.75,50.7,50.7,IDFBAN,6803
52,2022-09-12 10:22:00,50.8,NSE,50.8,50.7,50.75,IDFBAN,40439
53,2022-09-12 10:23:00,50.8,NSE,50.8,50.75,50.75,IDFBAN,11457
54,2022-09-12 10:24:00,50.75,NSE,50.8,50.75,50.8,IDFBAN,30979
55,2022-09-12 10:25:00,50.75,NSE,50.8,50.75,50.8,IDFBAN,24769
56,2022-09-12 10:26:00,50.75,NSE,50.8,50.75,50.75,IDFBAN,54043
