,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,80.81,NSE,80.88,80.76,80.79,IDFBAN,65649
1,2024-07-08 09:31:00,80.76,NSE,80.76,80.75,80.75,IDFBAN,67518
2,2024-07-08 09:32:00,80.82,NSE,80.84,80.76,80.76,IDFBAN,77521
3,2024-07-08 09:33:00,80.86,NSE,80.88,80.81,80.81,IDFBAN,86024
4,2024-07-08 09:34:00,80.86,NSE,80.86,80.8,80.8,IDFBAN,290001
5,2024-07-08 09:35:00,80.92,NSE,80.98,80.85,80.85,IDFBAN,44229
6,2024-07-08 09:36:00,80.93,NSE,80.94,80.81,80.88,IDFBAN,72440
7,2024-07-08 09:37:00,80.98,NSE,80.98,80.93,80.97,IDFBAN,87882
8,2024-07-08 09:38:00,81.1,NSE,81.1,81.03,81.06,IDFBAN,143667
9,2024-07-08 09:39:00,80.91,NSE,81.06,80.91,81.02,IDFBAN,311610
10,2024-07-08 09:40:00,80.81,NSE,80.93,80.81,80.91,IDFBAN,110044
11,2024-07-08 09:41:00,80.63,NSE,80.8,80.61,80.68,IDFBAN,236544
12,2024-07-08 09:42:00,80.6,NSE,80.69,80.59,80.64,IDFBAN,106544
13,2024-07-08 09:43:00,80.64,NSE,80.65,80.58,80.62,IDFBAN,51753
14,2024-07-08 09:44:00,80.57,NSE,80.64,80.57,80.61,IDFBAN,110865
15,2024-07-08 09:45:00,80.63,NSE,80.64,80.59,80.59,IDFBAN,81063
16,2024-07-08 09:46:00,80.53,NSE,80.64,80.53,80.63,IDFBAN,146355
17,2024-07-08 09:47:00,80.63,NSE,80.63,80.57,80.62,IDFBAN,247536
18,2024-07-08 09:48:00,80.87,NSE,80.9,80.62,80.62,IDFBAN,142338
19,2024-07-08 09:49:00,80.85,NSE,80.9,80.8,80.86,IDFBAN,93991
20,2024-07-08 09:50:00,80.81,NSE,80.89,80.75,80.88,IDFBAN,64143
21,2024-07-08 09:51:00,80.83,NSE,80.84,80.78,80.8,IDFBAN,53225
22,2024-07-08 09:52:00,80.75,NSE,80.8,80.75,80.8,IDFBAN,54111
23,2024-07-08 09:53:00,80.78,NSE,80.82,80.75,80.82,IDFBAN,39418
24,2024-07-08 09:54:00,80.73,NSE,80.78,80.7,80.78,IDFBAN,56901
25,2024-07-08 09:55:00,80.7,NSE,80.73,80.68,80.73,IDFBAN,54119
26,2024-07-08 09:56:00,80.7,NSE,80.73,80.69,80.69,IDFBAN,41954
27,2024-07-08 09:57:00,80.61,NSE,80.73,80.61,80.73,IDFBAN,69245
28,2024-07-08 09:58:00,80.66,NSE,80.69,80.61,80.61,IDFBAN,158415
29,2024-07-08 09:59:00,80.68,NSE,80.68,80.65,80.65,IDFBAN,29312
30,2024-07-08 10:00:00,80.74,NSE,80.75,80.67,80.67,IDFBAN,67387
31,2024-07-08 10:01:00,80.85,NSE,80.85,80.75,80.75,IDFBAN,49721
32,2024-07-08 10:02:00,81.04,NSE,81.09,80.95,80.95,IDFBAN,213057
33,2024-07-08 10:03:00,81.13,NSE,81.15,81.07,81.07,IDFBAN,54557
