,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,51.0,NSE,51.0,50.9,50.95,IDFBAN,40160
1,2021-11-16 09:31:00,50.85,NSE,51.0,50.85,51.0,IDFBAN,96429
2,2021-11-16 09:32:00,50.8,NSE,50.9,50.8,50.85,IDFBAN,53250
3,2021-11-16 09:33:00,50.85,NSE,50.85,50.8,50.85,IDFBAN,22282
4,2021-11-16 09:34:00,50.9,NSE,50.9,50.85,50.85,IDFBAN,47053
5,2021-11-16 09:35:00,51.0,NSE,51.0,50.85,50.85,IDFBAN,71788
6,2021-11-16 09:36:00,50.95,NSE,51.05,50.9,51.05,IDFBAN,80415
7,2021-11-16 09:37:00,50.85,NSE,50.95,50.85,50.9,IDFBAN,68463
8,2021-11-16 09:38:00,50.85,NSE,50.9,50.85,50.85,IDFBAN,44855
9,2021-11-16 09:39:00,50.85,NSE,50.95,50.85,50.85,IDFBAN,56837
10,2021-11-16 09:40:00,50.85,NSE,50.85,50.8,50.85,IDFBAN,81572
11,2021-11-16 09:41:00,50.85,NSE,50.9,50.8,50.85,IDFBAN,73569
12,2021-11-16 09:42:00,50.8,NSE,50.85,50.8,50.85,IDFBAN,224716
13,2021-11-16 09:43:00,50.85,NSE,50.85,50.75,50.8,IDFBAN,80102
14,2021-11-16 09:44:00,50.8,NSE,50.9,50.8,50.8,IDFBAN,58870
15,2021-11-16 09:45:00,50.85,NSE,50.85,50.8,50.85,IDFBAN,21033
16,2021-11-16 09:46:00,50.8,NSE,50.8,50.75,50.8,IDFBAN,120599
17,2021-11-16 09:47:00,50.85,NSE,50.85,50.75,50.75,IDFBAN,38126
18,2021-11-16 09:48:00,50.85,NSE,50.85,50.8,50.8,IDFBAN,82909
19,2021-11-16 09:49:00,50.9,NSE,50.9,50.8,50.85,IDFBAN,17586
20,2021-11-16 09:50:00,50.95,NSE,51.0,50.85,50.9,IDFBAN,169811
21,2021-11-16 09:51:00,50.9,NSE,50.95,50.85,50.9,IDFBAN,37812
22,2021-11-16 09:52:00,50.9,NSE,50.95,50.85,50.85,IDFBAN,31699
23,2021-11-16 09:53:00,50.95,NSE,51.0,50.9,50.9,IDFBAN,311679
24,2021-11-16 09:54:00,51.0,NSE,51.0,50.95,51.0,IDFBAN,30293
25,2021-11-16 09:55:00,50.95,NSE,51.0,50.9,50.95,IDFBAN,45799
26,2021-11-16 09:56:00,50.95,NSE,50.95,50.9,50.9,IDFBAN,20134
27,2021-11-16 09:57:00,50.95,NSE,50.95,50.9,50.95,IDFBAN,14453
28,2021-11-16 09:58:00,50.95,NSE,51.0,50.9,50.95,IDFBAN,77125
29,2021-11-16 09:59:00,50.9,NSE,51.0,50.9,51.0,IDFBAN,107954
