,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:30:00,30.1,NSE,30.15,30.05,30.1,IDFBAN,310841
1,2020-08-12 09:31:00,30.15,NSE,30.15,30.05,30.15,IDFBAN,269798
2,2020-08-12 09:32:00,30.15,NSE,30.2,30.1,30.15,IDFBAN,247505
3,2020-08-12 09:33:00,30.2,NSE,30.25,30.15,30.15,IDFBAN,251936
4,2020-08-12 09:34:00,30.45,NSE,30.45,30.25,30.3,IDFBAN,485509
5,2020-08-12 09:35:00,30.35,NSE,30.45,30.3,30.4,IDFBAN,543442
6,2020-08-12 09:36:00,30.4,NSE,30.45,30.35,30.4,IDFBAN,313675
7,2020-08-12 09:37:00,30.5,NSE,30.5,30.35,30.35,IDFBAN,391424
8,2020-08-12 09:38:00,30.5,NSE,30.55,30.45,30.45,IDFBAN,850191
9,2020-08-12 09:39:00,30.5,NSE,30.55,30.4,30.55,IDFBAN,728033
10,2020-08-12 09:40:00,30.6,NSE,30.6,30.5,30.55,IDFBAN,461925
11,2020-08-12 09:41:00,30.65,NSE,30.7,30.6,30.65,IDFBAN,514586
12,2020-08-12 09:42:00,30.75,NSE,30.8,30.65,30.65,IDFBAN,1126564
13,2020-08-12 09:43:00,30.85,NSE,30.9,30.75,30.8,IDFBAN,730223
14,2020-08-12 09:44:00,30.75,NSE,30.85,30.7,30.85,IDFBAN,797721
15,2020-08-12 09:45:00,30.75,NSE,30.75,30.6,30.7,IDFBAN,487299
16,2020-08-12 09:46:00,30.8,NSE,30.8,30.7,30.75,IDFBAN,419367
17,2020-08-12 09:47:00,30.75,NSE,30.8,30.7,30.8,IDFBAN,280456
18,2020-08-12 09:48:00,30.7,NSE,30.75,30.65,30.75,IDFBAN,312043
19,2020-08-12 09:49:00,30.65,NSE,30.7,30.65,30.65,IDFBAN,185657
20,2020-08-12 09:50:00,30.6,NSE,30.65,30.55,30.65,IDFBAN,350830
21,2020-08-12 09:51:00,30.65,NSE,30.7,30.55,30.6,IDFBAN,330266
22,2020-08-12 09:52:00,30.7,NSE,30.7,30.6,30.6,IDFBAN,165762
23,2020-08-12 09:53:00,30.75,NSE,30.75,30.65,30.65,IDFBAN,156319
24,2020-08-12 09:54:00,30.8,NSE,30.8,30.7,30.7,IDFBAN,401051
25,2020-08-12 09:55:00,30.7,NSE,30.8,30.7,30.8,IDFBAN,363465
26,2020-08-12 09:56:00,30.75,NSE,30.75,30.7,30.75,IDFBAN,90479
