,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,36.05,NSE,36.1,36.0,36.05,IDFBAN,65726
1,2022-07-28 09:31:00,36.05,NSE,36.1,36.0,36.05,IDFBAN,69313
2,2022-07-28 09:32:00,36.0,NSE,36.05,36.0,36.05,IDFBAN,8908
3,2022-07-28 09:33:00,36.05,NSE,36.05,36.0,36.0,IDFBAN,2396
4,2022-07-28 09:34:00,36.0,NSE,36.05,35.95,36.05,IDFBAN,154140
5,2022-07-28 09:35:00,35.95,NSE,36.0,35.9,36.0,IDFBAN,137612
6,2022-07-28 09:36:00,35.95,NSE,36.0,35.9,36.0,IDFBAN,71269
7,2022-07-28 09:37:00,35.9,NSE,35.95,35.85,35.95,IDFBAN,71112
8,2022-07-28 09:38:00,35.95,NSE,35.95,35.9,35.95,IDFBAN,8028
9,2022-07-28 09:39:00,35.95,NSE,35.95,35.9,35.95,IDFBAN,23820
10,2022-07-28 09:40:00,35.9,NSE,35.95,35.9,35.95,IDFBAN,6358
11,2022-07-28 09:41:00,35.95,NSE,36.0,35.95,35.95,IDFBAN,32282
12,2022-07-28 09:42:00,36.0,NSE,36.0,35.95,35.95,IDFBAN,5622
13,2022-07-28 09:43:00,35.95,NSE,36.0,35.95,36.0,IDFBAN,6980
14,2022-07-28 09:44:00,36.0,NSE,36.0,36.0,36.0,IDFBAN,8964
15,2022-07-28 09:45:00,35.95,NSE,36.0,35.95,35.95,IDFBAN,6701
16,2022-07-28 09:46:00,36.05,NSE,36.1,35.95,35.95,IDFBAN,202624
17,2022-07-28 09:47:00,36.1,NSE,36.15,36.05,36.05,IDFBAN,404069
18,2022-07-28 09:48:00,36.05,NSE,36.1,36.05,36.1,IDFBAN,74746
19,2022-07-28 09:49:00,36.05,NSE,36.1,36.05,36.05,IDFBAN,8041
20,2022-07-28 09:50:00,36.1,NSE,36.1,36.05,36.05,IDFBAN,24109
21,2022-07-28 09:51:00,36.05,NSE,36.1,36.05,36.1,IDFBAN,8592
22,2022-07-28 09:52:00,36.05,NSE,36.1,36.05,36.05,IDFBAN,81962
23,2022-07-28 09:53:00,36.15,NSE,36.15,36.1,36.1,IDFBAN,99720
24,2022-07-28 09:54:00,36.15,NSE,36.15,36.1,36.1,IDFBAN,26612
25,2022-07-28 09:55:00,36.15,NSE,36.15,36.1,36.1,IDFBAN,30810
26,2022-07-28 09:56:00,36.15,NSE,36.2,36.1,36.15,IDFBAN,178770
27,2022-07-28 09:57:00,36.15,NSE,36.15,36.1,36.15,IDFBAN,22378
28,2022-07-28 09:58:00,36.1,NSE,36.15,36.1,36.1,IDFBAN,90660
29,2022-07-28 09:59:00,36.15,NSE,36.15,36.1,36.1,IDFBAN,15841
30,2022-07-28 10:00:00,36.15,NSE,36.2,36.1,36.15,IDFBAN,109332
31,2022-07-28 10:01:00,36.2,NSE,36.25,36.15,36.2,IDFBAN,188991
32,2022-07-28 10:02:00,36.2,NSE,36.25,36.2,36.25,IDFBAN,104021
33,2022-07-28 10:03:00,36.25,NSE,36.25,36.2,36.25,IDFBAN,66672
34,2022-07-28 10:04:00,36.25,NSE,36.25,36.2,36.2,IDFBAN,217020
35,2022-07-28 10:05:00,36.25,NSE,36.3,36.25,36.3,IDFBAN,60383
36,2022-07-28 10:06:00,36.3,NSE,36.3,36.2,36.25,IDFBAN,84614
37,2022-07-28 10:07:00,36.35,NSE,36.35,36.25,36.3,IDFBAN,225158
38,2022-07-28 10:08:00,36.35,NSE,36.35,36.3,36.35,IDFBAN,19002
39,2022-07-28 10:09:00,36.3,NSE,36.35,36.3,36.35,IDFBAN,18727
40,2022-07-28 10:10:00,36.35,NSE,36.4,36.3,36.35,IDFBAN,152643
41,2022-07-28 10:11:00,36.4,NSE,36.4,36.35,36.35,IDFBAN,54720
42,2022-07-28 10:12:00,36.45,NSE,36.45,36.35,36.35,IDFBAN,101922
43,2022-07-28 10:13:00,36.4,NSE,36.45,36.35,36.45,IDFBAN,39672
44,2022-07-28 10:14:00,36.5,NSE,36.5,36.4,36.4,IDFBAN,229345
45,2022-07-28 10:15:00,36.4,NSE,36.5,36.4,36.5,IDFBAN,254732
46,2022-07-28 10:16:00,36.45,NSE,36.45,36.35,36.4,IDFBAN,105889
47,2022-07-28 10:17:00,36.45,NSE,36.5,36.4,36.4,IDFBAN,145817
48,2022-07-28 10:18:00,36.5,NSE,36.5,36.45,36.5,IDFBAN,150749
49,2022-07-28 10:19:00,36.5,NSE,36.5,36.45,36.5,IDFBAN,38499
50,2022-07-28 10:20:00,36.55,NSE,36.6,36.45,36.45,IDFBAN,372166
51,2022-07-28 10:21:00,36.5,NSE,36.6,36.5,36.55,IDFBAN,90321
52,2022-07-28 10:22:00,36.55,NSE,36.55,36.5,36.5,IDFBAN,22836
53,2022-07-28 10:23:00,36.55,NSE,36.55,36.5,36.55,IDFBAN,31753
54,2022-07-28 10:24:00,36.5,NSE,36.55,36.5,36.55,IDFBAN,76243
55,2022-07-28 10:25:00,36.55,NSE,36.55,36.5,36.5,IDFBAN,54975
56,2022-07-28 10:26:00,36.6,NSE,36.6,36.55,36.55,IDFBAN,163129
57,2022-07-28 10:27:00,36.65,NSE,36.7,36.55,36.6,IDFBAN,150120
58,2022-07-28 10:28:00,36.7,NSE,36.75,36.65,36.65,IDFBAN,119005
59,2022-07-28 10:29:00,36.7,NSE,36.75,36.7,36.7,IDFBAN,220734
60,2022-07-28 10:30:00,36.65,NSE,36.7,36.6,36.7,IDFBAN,218903
