,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,20.3,NSE,20.3,20.2,20.2,IDFBAN,161236
1,2020-04-08 09:31:00,20.4,NSE,20.4,20.25,20.25,IDFBAN,58433
2,2020-04-08 09:32:00,20.25,NSE,20.35,20.2,20.35,IDFBAN,57363
3,2020-04-08 09:33:00,20.15,NSE,20.3,20.15,20.25,IDFBAN,120397
4,2020-04-08 09:34:00,20.2,NSE,20.2,20.1,20.2,IDFBAN,41410
5,2020-04-08 09:35:00,20.2,NSE,20.2,20.1,20.15,IDFBAN,44195
6,2020-04-08 09:36:00,20.35,NSE,20.35,20.15,20.2,IDFBAN,142133
7,2020-04-08 09:37:00,20.3,NSE,20.35,20.25,20.35,IDFBAN,29685
8,2020-04-08 09:38:00,20.25,NSE,20.3,20.25,20.3,IDFBAN,19209
9,2020-04-08 09:39:00,20.4,NSE,20.4,20.25,20.25,IDFBAN,216116
10,2020-04-08 09:40:00,20.35,NSE,20.4,20.35,20.4,IDFBAN,42555
11,2020-04-08 09:41:00,20.35,NSE,20.4,20.35,20.35,IDFBAN,16331
12,2020-04-08 09:42:00,20.5,NSE,20.5,20.4,20.4,IDFBAN,137384
13,2020-04-08 09:43:00,20.5,NSE,20.5,20.45,20.5,IDFBAN,24699
14,2020-04-08 09:44:00,20.6,NSE,20.65,20.45,20.5,IDFBAN,97537
15,2020-04-08 09:45:00,20.65,NSE,20.7,20.6,20.65,IDFBAN,44921
16,2020-04-08 09:46:00,20.75,NSE,20.75,20.65,20.65,IDFBAN,79345
17,2020-04-08 09:47:00,20.8,NSE,20.85,20.75,20.75,IDFBAN,158645
18,2020-04-08 09:48:00,20.8,NSE,20.9,20.75,20.8,IDFBAN,146724
19,2020-04-08 09:49:00,20.75,NSE,20.8,20.7,20.8,IDFBAN,100549
20,2020-04-08 09:50:00,20.75,NSE,20.75,20.65,20.75,IDFBAN,72739
21,2020-04-08 09:51:00,20.65,NSE,20.7,20.6,20.7,IDFBAN,94904
22,2020-04-08 09:52:00,20.65,NSE,20.7,20.6,20.6,IDFBAN,69430
23,2020-04-08 09:53:00,20.75,NSE,20.75,20.65,20.7,IDFBAN,36695
24,2020-04-08 09:54:00,20.75,NSE,20.75,20.7,20.7,IDFBAN,34872
25,2020-04-08 09:55:00,20.65,NSE,20.75,20.65,20.75,IDFBAN,205552
26,2020-04-08 09:56:00,20.6,NSE,20.7,20.6,20.7,IDFBAN,50868
27,2020-04-08 09:57:00,20.65,NSE,20.7,20.6,20.6,IDFBAN,166591
28,2020-04-08 09:58:00,20.75,NSE,20.75,20.65,20.7,IDFBAN,70773
29,2020-04-08 09:59:00,20.75,NSE,20.75,20.7,20.75,IDFBAN,41745
30,2020-04-08 10:00:00,20.7,NSE,20.75,20.7,20.7,IDFBAN,55723
31,2020-04-08 10:01:00,20.6,NSE,20.7,20.6,20.7,IDFBAN,85438
32,2020-04-08 10:02:00,20.65,NSE,20.65,20.6,20.6,IDFBAN,42924
33,2020-04-08 10:03:00,20.7,NSE,20.7,20.65,20.7,IDFBAN,40372
34,2020-04-08 10:04:00,20.75,NSE,20.8,20.7,20.7,IDFBAN,235790
35,2020-04-08 10:05:00,20.85,NSE,20.85,20.75,20.8,IDFBAN,119364
36,2020-04-08 10:06:00,20.85,NSE,20.85,20.75,20.8,IDFBAN,118091
37,2020-04-08 10:07:00,20.85,NSE,20.85,20.8,20.8,IDFBAN,73536
38,2020-04-08 10:08:00,20.85,NSE,20.9,20.8,20.8,IDFBAN,90040
39,2020-04-08 10:09:00,20.9,NSE,20.9,20.85,20.9,IDFBAN,75755
40,2020-04-08 10:10:00,21.0,NSE,21.05,20.85,20.85,IDFBAN,332984
41,2020-04-08 10:11:00,21.1,NSE,21.1,21.0,21.0,IDFBAN,143995
42,2020-04-08 10:12:00,21.2,NSE,21.3,21.05,21.1,IDFBAN,285104
43,2020-04-08 10:13:00,21.1,NSE,21.2,21.0,21.2,IDFBAN,160014
44,2020-04-08 10:14:00,21.15,NSE,21.15,21.05,21.1,IDFBAN,54796
45,2020-04-08 10:15:00,21.15,NSE,21.25,21.15,21.15,IDFBAN,120890
46,2020-04-08 10:16:00,21.25,NSE,21.25,21.15,21.2,IDFBAN,78689
47,2020-04-08 10:17:00,21.25,NSE,21.3,21.15,21.25,IDFBAN,141827
48,2020-04-08 10:18:00,21.35,NSE,21.35,21.2,21.2,IDFBAN,139409
49,2020-04-08 10:19:00,21.45,NSE,21.45,21.35,21.4,IDFBAN,122486
50,2020-04-08 10:20:00,21.45,NSE,21.45,21.4,21.4,IDFBAN,103620
51,2020-04-08 10:21:00,21.5,NSE,21.6,21.45,21.45,IDFBAN,301639
52,2020-04-08 10:22:00,21.6,NSE,21.65,21.55,21.55,IDFBAN,91891
53,2020-04-08 10:23:00,21.65,NSE,21.65,21.55,21.55,IDFBAN,254488
54,2020-04-08 10:24:00,21.7,NSE,21.7,21.55,21.6,IDFBAN,137503
55,2020-04-08 10:25:00,21.75,NSE,21.9,21.65,21.65,IDFBAN,321497
56,2020-04-08 10:26:00,21.75,NSE,21.85,21.7,21.7,IDFBAN,234361
57,2020-04-08 10:27:00,21.65,NSE,21.8,21.6,21.8,IDFBAN,275077
58,2020-04-08 10:28:00,21.7,NSE,21.7,21.6,21.65,IDFBAN,176497
59,2020-04-08 10:29:00,21.5,NSE,21.7,21.5,21.65,IDFBAN,157484
